A;018;20100628 03:47;VALNET;
B;018;393361;1;20100628 03:47;;;36;WEST ST;BERMAGUI;2546;660.3;M;20100422;20100527;170000;A;V;VACANT LAND;;GG;;0;AF546718;
C;018;393361;1;20100628 03:47;21/732355;
D;018;393361;1;20100628 03:47;P;;;;;;
D;018;393361;1;20100628 03:47;P;;;;;;
D;018;393361;1;20100628 03:47;V;;;;;;
D;018;393361;1;20100628 03:47;V;;;;;;
B;018;398308;2;20100628 03:47;;;10;IDLEWILDE CRES;PAMBULA;2549;696.8;M;20100409;20100525;315000;A;R;RESIDENCE;;LB;;0;AF548094;
C;018;398308;2;20100628 03:47;15/258930;
D;018;398308;2;20100628 03:47;P;;;;;;
D;018;398308;2;20100628 03:47;V;;;;;;
D;018;398308;2;20100628 03:47;V;;;;;;
B;018;403985;3;20100628 03:47;;;33;BERMAGUEE ST;QUAAMA;2550;2023;M;20100506;20100520;61250;A;V;VACANT LAND;;PD;;0;AF536798;
C;018;403985;3;20100628 03:47;2/17/758860;
D;018;403985;3;20100628 03:47;P;;;;;;
D;018;403985;3;20100628 03:47;P;;;;;;
D;018;403985;3;20100628 03:47;V;;;;;;
B;018;396044;4;20100628 03:47;;4;30;FISHPEN RD;MERIMBULA;2548;;;20100506;20100531;180000;;R;RESIDENCE;4;;;0;AF562849;
C;018;396044;4;20100628 03:47;4/SP18846;
D;018;396044;4;20100628 03:47;P;;;;;;
D;018;396044;4;20100628 03:47;P;;;;;;
D;018;396044;4;20100628 03:47;V;;;;;;
B;018;398829;5;20100628 03:47;;;2;CULGOA CRES;PAMBULA BEACH;2549;779.4;M;20100329;20100510;420000;A;R;RESIDENCE;;MB;;0;AF547852;
C;018;398829;5;20100628 03:47;36/42854;
D;018;398829;5;20100628 03:47;P;;;;;;
D;018;398829;5;20100628 03:47;P;;;;;;
D;018;398829;5;20100628 03:47;V;;;;;;
D;018;398829;5;20100628 03:47;V;;;;;;
D;018;398829;5;20100628 03:47;V;;;;;;
D;018;398829;5;20100628 03:47;V;;;;;;
B;018;399293;6;20100628 03:47;;;75;BAY ST;TATHRA;2550;505.9;M;20100504;20100608;280000;A;R;RESIDENCE;;HB;;0;AF565117;
C;018;399293;6;20100628 03:47;6/18217;
D;018;399293;6;20100628 03:47;P;;;;;;
D;018;399293;6;20100628 03:47;V;;;;;;
D;018;399293;6;20100628 03:47;V;;;;;;
B;018;394262;7;20100628 03:47;;;47;CALLE CALLE ST;EDEN;2551;977;M;20100414;20100531;370000;A;R;RESIDENCE;;NA;;0;AF553084;
C;018;394262;7;20100628 03:47;82/825055;
D;018;394262;7;20100628 03:47;P;;;;;;
D;018;394262;7;20100628 03:47;P;;;;;;
D;018;394262;7;20100628 03:47;P;;;;;;
D;018;394262;7;20100628 03:47;P;;;;;;
D;018;394262;7;20100628 03:47;V;;;;;;
B;018;394448;8;20100628 03:47;;;36;CURALO ST;EDEN;2551;752.5;M;20100507;20100607;300000;A;R;RESIDENCE;;NA;;0;AF567716;
C;018;394448;8;20100628 03:47;3/35841;
D;018;394448;8;20100628 03:47;P;;;;;;
D;018;394448;8;20100628 03:47;P;;;;;;
D;018;394448;8;20100628 03:47;V;;;;;;
B;018;402635;9;20100628 03:47;;;559;KAMERUKA RD;BEMBOKA;2550;12.97;H;20100412;20100524;325000;R;R;RESIDENCE;;RP;;0;AF551450;
C;018;402635;9;20100628 03:47;17, 18/865653;
D;018;402635;9;20100628 03:47;P;;;;;;
D;018;402635;9;20100628 03:47;V;;;;;;
D;018;402635;9;20100628 03:47;V;;;;;;
B;018;400380;10;20100628 03:47;;;11;CASEY JAYNE CT;TURA BEACH;2548;747.8;M;20100505;20100604;165000;A;V;VACANT LAND;;JB;;0;AF572004;
C;018;400380;10;20100628 03:47;20/881816;
D;018;400380;10;20100628 03:47;P;;;;;;
D;018;400380;10;20100628 03:47;P;;;;;;
D;018;400380;10;20100628 03:47;V;;;;;;
D;018;400380;10;20100628 03:47;V;;;;;;
B;018;400592;11;20100628 03:47;;;122;GOLF CCT;TURA BEACH;2548;851.5;M;20100428;20100609;382500;A;R;RESIDENCE;;JB;;0;AF565792;
C;018;400592;11;20100628 03:47;1745/264166;
D;018;400592;11;20100628 03:47;P;;;;;;
D;018;400592;11;20100628 03:47;P;;;;;;
D;018;400592;11;20100628 03:47;V;;;;;;
B;018;400619;12;20100628 03:47;;;81;GOLF CCT;TURA BEACH;2548;1125;M;20100312;20100421;425000;A;R;RESIDENCE;;JB;;0;AF554836;
C;018;400619;12;20100628 03:47;1717/264166;
D;018;400619;12;20100628 03:47;P;;;;;;
D;018;400619;12;20100628 03:47;P;;;;;;
D;018;400619;12;20100628 03:47;P;;;;;;
D;018;400619;12;20100628 03:47;V;;;;;;
D;018;400619;12;20100628 03:47;V;;;;;;
B;018;2918796;13;20100628 03:47;;;15;ALBACORE CRES;EDEN;2551;1422;M;20100507;20100607;187000;A;V;VACANT LAND;;NC;;0;AF559112;
C;018;2918796;13;20100628 03:47;113/1039424;
D;018;2918796;13;20100628 03:47;P;;;;;;
D;018;2918796;13;20100628 03:47;P;;;;;;
D;018;2918796;13;20100628 03:47;V;;;;;;
D;018;2918796;13;20100628 03:47;V;;;;;;
B;018;3002257;14;20100628 03:47;;;27;PACIFIC WAY;TURA BEACH;2548;1030;M;20100325;20100521;410000;A;R;RESIDENCE;;JB;;0;AF560803;
C;018;3002257;14;20100628 03:47;1813/1055864;
D;018;3002257;14;20100628 03:47;P;;;;;;
D;018;3002257;14;20100628 03:47;P;;;;;;
D;018;3002257;14;20100628 03:47;V;;;;;;
D;018;3002257;14;20100628 03:47;V;;;;;;
B;018;2948374;15;20100628 03:47;;;67;RAWLINSON ST;BEGA;2550;735;M;20100406;20100604;290000;A;R;RESIDENCE;;QB;;0;AF559327;
C;018;2948374;15;20100628 03:47;9/4/906;
D;018;2948374;15;20100628 03:47;P;;;;;;
D;018;2948374;15;20100628 03:47;P;;;;;;
D;018;2948374;15;20100628 03:47;V;;;;;;
D;018;2948374;15;20100628 03:47;V;;;;;;
B;018;3522590;16;20100628 03:47;;;;PIKE LANE;CANDELO;2550;1975;M;20091204;20100521;6000;;3;CLOSED RD;;;;0;AF526437;
C;018;3522590;16;20100628 03:47;;
D;018;3522590;16;20100628 03:47;P;;;;;;
D;018;3522590;16;20100628 03:47;P;;;;;;
D;018;3522590;16;20100628 03:47;V;;;;;;
B;018;3522631;17;20100628 03:47;;;;MYRTLE MOUNTAIN RD;MYRTLE MOUNTAIN;2550;1.292;H;20091110;20100521;2794;;3;CLOSEO RD;;;;0;AF526458;
C;018;3522631;17;20100628 03:47;;
D;018;3522631;17;20100628 03:47;P;;;;;;
D;018;3522631;17;20100628 03:47;P;;;;;;
D;018;3522631;17;20100628 03:47;V;;;;;;
B;018;3523188;18;20100628 03:47;;;;LAKEWOOD DR;MERIMBULA;2548;2.524;H;20090611;20100326;300000;;3;VACANT - PT 881 DP 1;;;;0;AF502549;
C;018;3523188;18;20100628 03:47;;
D;018;3523188;18;20100628 03:47;P;;;;;;
D;018;3523188;18;20100628 03:47;P;;;;;;
D;018;3523188;18;20100628 03:47;V;;;;;;
B;018;3523207;19;20100628 03:47;;;;MERIMBULA DR;MERIMBULA;2548;15.22;H;20090618;20100408;914100;;3;VACANT - $ IS FOR WH;;;;0;AF479887;
C;018;3523207;19;20100628 03:47;PT 882/1148672;
D;018;3523207;19;20100628 03:47;P;;;;;;
D;018;3523207;19;20100628 03:47;V;;;;;;
B;018;3523208;20;20100628 03:47;;;;MULLOWAY CCT;MERIMBULA;2548;4.229;H;20090618;20100408;914100;;3;VACANT - $ IS FOR WH;;;;0;AF479887;
C;018;3523208;20;20100628 03:47;PT 882/1148672;
D;018;3523208;20;20100628 03:47;P;;;;;;
D;018;3523208;20;20100628 03:47;V;;;;;;
B;018;3523209;21;20100628 03:47;;;;LAKEWOOD DR;MERIMBULA;2548;1724;M;20090618;20100408;914100;;3;VACANT - $ IS FOR WH;;;;0;AF479887;
C;018;3523209;21;20100628 03:47;PT 882/1148672;
D;018;3523209;21;20100628 03:47;P;;;;;;
D;018;3523209;21;20100628 03:47;V;;;;;;
B;018;3523210;22;20100628 03:47;;;;LAKEWOOD DR;MERIMBULA;2548;1.952;H;20090618;20100408;914100;;3;VACANT - $ IS FOR WH;;;;0;AF479887;
C;018;3523210;22;20100628 03:47;PT 882/1148672;
D;018;3523210;22;20100628 03:47;P;;;;;;
D;018;3523210;22;20100628 03:47;V;;;;;;
B;018;3523211;23;20100628 03:47;;;;LAKEWOOD DR;MERIMBULA;2548;3.352;H;20090618;20100408;914100;;3;VACANT - $ IS FOR WH;;;;0;AF479887;
C;018;3523211;23;20100628 03:47;PT 882/1148672;
D;018;3523211;23;20100628 03:47;P;;;;;;
D;018;3523211;23;20100628 03:47;V;;;;;;
B;018;2772846;24;20100628 03:47;;;45;THE PENINSULA;TURA BEACH;2548;700;M;20100421;20100519;198000;A;V;VACANT LAND;;JC;;0;AF557096;
C;018;2772846;24;20100628 03:47;20/1020270;
D;018;2772846;24;20100628 03:47;P;;;;;;
D;018;2772846;24;20100628 03:47;P;;;;;;
D;018;2772846;24;20100628 03:47;V;;;;;;
B;018;3335078;25;20100628 03:47;;;;BLAIR CL;COOLAGOLITE;2550;1.515;H;20100503;20100602;145000;R;V;VACANT LAND;;TA;;0;AF547353;
C;018;3335078;25;20100628 03:47;2/1054238;
D;018;3335078;25;20100628 03:47;P;;;;;;
D;018;3335078;25;20100628 03:47;V;;;;;;
Z;133;25;25;81;
