A;575;20100621 02:49;VALNET;
D;575;3514025;7;20100621 02:49;V;;;;;;
B;575;3494709;8;20100621 02:49;;;;TAHARA CRES;ESTELLA;2650;810;M;20100422;20100505;109000;A;V;VACANT LAND;;CA;;0;AF532584;
C;575;3494709;8;20100621 02:49;718/1138147;
D;575;3494709;8;20100621 02:49;P;;;;;;
D;575;3494709;8;20100621 02:49;P;;;;;;
D;575;3494709;8;20100621 02:49;V;;;;;;
B;575;3513662;9;20100621 02:49;;2;99;CARINYA ST;GLENFIELD PARK;2650;296.9;M;20100503;20100601;2790000;A;V;VACANT LAND;;CX;;0;AF548681;
C;575;3513662;9;20100621 02:49;3/286290;
D;575;3513662;9;20100621 02:49;P;;;;;;
D;575;3513662;9;20100621 02:49;V;;;;;;
B;575;2694291;10;20100621 02:49;;;30;ATHOL ST;TURVEY PARK;2650;805.7;M;20100414;20100527;397700;A;R;RESIDENCE;;CM;;0;AF531312;
C;575;2694291;10;20100621 02:49;1/584583;
D;575;2694291;10;20100621 02:49;P;;;;;;
D;575;2694291;10;20100621 02:49;P;;;;;;
D;575;2694291;10;20100621 02:49;V;;;;;;
D;575;2694291;10;20100621 02:49;V;;;;;;
B;575;2697091;11;20100621 02:49;;;9;COCHRANE ST;KOORINGAL;2650;1012;M;20100414;20100519;242000;A;R;RESIDENCE;;DE;;0;AF533103;
C;575;2697091;11;20100621 02:49;139/38519;
D;575;2697091;11;20100621 02:49;P;;;;;;
D;575;2697091;11;20100621 02:49;P;;;;;;
D;575;2697091;11;20100621 02:49;V;;;;;;
D;575;2697091;11;20100621 02:49;V;;;;;;
B;575;2694855;12;20100621 02:49;;3;2;BAVARIA ST;TOLLAND;2650;;;20100331;20100505;120000;;R;RESIDENCE;3;;;0;AF537986;
C;575;2694855;12;20100621 02:49;3/SP49792;
D;575;2694855;12;20100621 02:49;P;;;;;;
D;575;2694855;12;20100621 02:49;V;;;;;;
B;575;2701080;13;20100621 02:49;;;12;GUNYAH PL;GLENFIELD PARK;2650;869;M;20100430;20100604;325000;A;R;RESIDENCE;;CX;;0;AF549492;
C;575;2701080;13;20100621 02:49;11/775582;
D;575;2701080;13;20100621 02:49;P;;;;;;
D;575;2701080;13;20100621 02:49;V;;;;;;
D;575;2701080;13;20100621 02:49;V;;;;;;
B;575;2703739;14;20100621 02:49;;;466;KOORINGAL RD;KOORINGAL;2650;720.8;M;20100309;20100406;247000;A;R;RESIDENCE;;DL;;0;AF524831;
C;575;2703739;14;20100621 02:49;37/534775;
D;575;2703739;14;20100621 02:49;P;;;;;;
D;575;2703739;14;20100621 02:49;P;;;;;;
D;575;2703739;14;20100621 02:49;V;;;;;;
D;575;2703739;14;20100621 02:49;V;;;;;;
B;575;2709608;15;20100621 02:49;;;14;STRATFORD AVE;LAKE ALBERT;2650;1005;M;20100510;20100531;392500;A;R;RESIDENCE;;DY;;0;AF550355;
C;575;2709608;15;20100621 02:49;193/251451;
D;575;2709608;15;20100621 02:49;P;;;;;;
D;575;2709608;15;20100621 02:49;V;;;;;;
D;575;2709608;15;20100621 02:49;V;;;;;;
B;575;2704524;16;20100621 02:49;;;6;LANGI CRES;GLENFIELD PARK;2650;739.9;M;20100429;20100527;327000;A;R;RESIDENCE;;CX;;0;AF531334;
C;575;2704524;16;20100621 02:49;3/805300;
D;575;2704524;16;20100621 02:49;P;;;;;;
D;575;2704524;16;20100621 02:49;P;;;;;;
D;575;2704524;16;20100621 02:49;V;;;;;;
D;575;2704524;16;20100621 02:49;V;;;;;;
B;575;2710154;17;20100621 02:49;;;18;THORNE ST;WAGGA WAGGA;2650;689.2;M;20100330;20100604;965000;A;R;RESIDENCE;;CD;;0;AF550934;
C;575;2710154;17;20100621 02:49;12/12195;
D;575;2710154;17;20100621 02:49;P;;;;;;
D;575;2710154;17;20100621 02:49;V;;;;;;
B;575;2708039;18;20100621 02:49;;;46;PETER ST;WAGGA WAGGA;2650;560.96;M;20100323;20100422;234000;A;R;RESIDENCE;;CD;;0;AF532451;
C;575;2708039;18;20100621 02:49;B/332270;
D;575;2708039;18;20100621 02:49;P;;;;;;
D;575;2708039;18;20100621 02:49;V;;;;;;
D;575;2708039;18;20100621 02:49;V;;;;;;
D;575;2708039;18;20100621 02:49;V;;;;;;
B;575;2716354;19;20100621 02:49;;;1724;WESTBROOK RD;WAGGA WAGGA;2650;320.8;H;20091216;20091216;1268336;R;3;FARMLANDS;;JT;;0;AF535126;
C;575;2716354;19;20100621 02:49;120/757240;
D;575;2716354;19;20100621 02:49;P;;;;;;
D;575;2716354;19;20100621 02:49;V;;;;;;
B;575;2711267;20;20100621 02:49;;;58;VINCENT RD;LAKE ALBERT;2650;660.8;M;20100225;20100514;246000;A;R;RESIDENCE;;DT;;0;AF540008;
C;575;2711267;20;20100621 02:49;52/252134;
D;575;2711267;20;20100621 02:49;P;;;;;;
D;575;2711267;20;20100621 02:49;V;;;;;;
D;575;2711267;20;20100621 02:49;V;;;;;;
B;575;2711712;21;20100621 02:49;;7;14;WEWAK ST;ASHMONT;2650;;;20100416;20100528;170500;;R;RESIDENCE;7;;;0;AF536543;
C;575;2711712;21;20100621 02:49;7/SP47179;
D;575;2711712;21;20100621 02:49;P;;;;;;
D;575;2711712;21;20100621 02:49;V;;;;;;
B;575;3360114;22;20100621 02:49;;;22;QUANDONG PL;FOREST HILL;2651;797.6;M;20100302;20100330;350000;A;R;RESIDENCE;;EN;;0;AF475588;
C;575;3360114;22;20100621 02:49;11/1120032;
D;575;3360114;22;20100621 02:49;P;;;;;;
D;575;3360114;22;20100621 02:49;V;;;;;;
Z;110;22;22;64;
