A;656;20100208 03:49;VALNET;
B;656;2885778;1;20100208 03:49;;;55;THE POINT DR;PORT MACQUARIE;2444;848.1;M;20091204;20100120;641000;A;R;RESIDENCE;;BD;;0;AF262965;
C;656;2885778;1;20100208 03:49;256/1035161;
D;656;2885778;1;20100208 03:49;P;;;;;;
D;656;2885778;1;20100208 03:49;P;;;;;;
D;656;2885778;1;20100208 03:49;V;;;;;;
D;656;2885778;1;20100208 03:49;V;;;;;;
B;656;2728011;2;20100208 03:49;;2;10;CHATFIELD WAY;PORT MACQUARIE;2444;;;20091221;20100118;289000;;R;RESIDENCE;2;;;0;AF276878;
C;656;2728011;2;20100208 03:49;2/SP66952;
D;656;2728011;2;20100208 03:49;P;;;;;;
D;656;2728011;2;20100208 03:49;V;;;;;;
B;656;2731395;3;20100208 03:49;;1;20;HART ST;PORT MACQUARIE;2444;;;20090519;20090624;317000;;R;RESIDENCE;1;;;0;AF262710;
C;656;2731395;3;20100208 03:49;1/SP67670;
D;656;2731395;3;20100208 03:49;P;;;;;;
D;656;2731395;3;20100208 03:49;V;;;;;;
B;656;3399747;4;20100208 03:49;;;15;HOMEDALE RD;KEW;2439;700;M;20091217;20100114;155000;Z;V;VACANT LAND;;TL;;0;AF261003;
C;656;3399747;4;20100208 03:49;2/1129087;
D;656;3399747;4;20100208 03:49;P;;;;;;
D;656;3399747;4;20100208 03:49;P;;;;;;
D;656;3399747;4;20100208 03:49;V;;;;;;
B;656;3400141;5;20100208 03:49;;;108;GREENMEADOWS DR;PORT MACQUARIE;2444;635;M;20091223;20100121;160000;A;V;VACANT LAND;;AL;;0;AF273128;
C;656;3400141;5;20100208 03:49;3/1129200;
D;656;3400141;5;20100208 03:49;P;;;;;;
D;656;3400141;5;20100208 03:49;V;;;;;;
B;656;3451965;6;20100208 03:49;;;13;FLORENCE CL;PORT MACQUARIE;2444;722.5;M;20091203;20091217;197500;A;V;VACANT LAND;;AB;;0;AF252746;
C;656;3451965;6;20100208 03:49;32/1137169;
D;656;3451965;6;20100208 03:49;P;;;;;;
D;656;3451965;6;20100208 03:49;P;;;;;;
D;656;3451965;6;20100208 03:49;V;;;;;;
B;656;3451969;7;20100208 03:49;;;14;FLORENCE CL;PORT MACQUARIE;2444;603.4;M;20091201;20100107;199000;A;V;VACANT LAND;;AB;;0;AF252490;
C;656;3451969;7;20100208 03:49;36/1137169;
D;656;3451969;7;20100208 03:49;P;;;;;;
D;656;3451969;7;20100208 03:49;P;;;;;;
D;656;3451969;7;20100208 03:49;V;;;;;;
B;656;3443143;8;20100208 03:49;;;26;RIVERGUM DR;PORT MACQUARIE;2444;613.3;M;20091110;20091203;409000;A;R;RESIDENCE;;BD;AC;0;AF227337;
C;656;3443143;8;20100208 03:49;409/1135652;
D;656;3443143;8;20100208 03:49;P;;;;;;
D;656;3443143;8;20100208 03:49;P;;;;;;
D;656;3443143;8;20100208 03:49;V;;;;;;
B;656;3475249;9;20100208 03:49;;;7;SERENE CCT;PORT MACQUARIE;2444;483.2;M;20091130;20100111;164000;A;V;VACANT LAND;;AL;;0;AF262010;
C;656;3475249;9;20100208 03:49;32/1141044;
D;656;3475249;9;20100208 03:49;P;;;;;;
D;656;3475249;9;20100208 03:49;P;;;;;;
D;656;3475249;9;20100208 03:49;V;;;;;;
B;656;3490254;10;20100208 03:49;;;;NARROW GUT RD;RAWDON ISLAND;2446;5.437;H;20081114;20100111;600000;R;V;VACANT LAND;;TB;;0;AF254966;
C;656;3490254;10;20100208 03:49;11/1145773;
D;656;3490254;10;20100208 03:49;P;;;;;;
D;656;3490254;10;20100208 03:49;P;;;;;;
D;656;3490254;10;20100208 03:49;P;;;;;;
D;656;3490254;10;20100208 03:49;V;;;;;;
B;656;3499805;11;20100208 03:49;;;1;GIRRAWEEN CL;PORT MACQUARIE;2444;769.4;M;20091012;20091109;310000;;V;VACANT LAND;;;;0;AF251155;
C;656;3499805;11;20100208 03:49;14/1139876;
D;656;3499805;11;20100208 03:49;P;;;;;;
D;656;3499805;11;20100208 03:49;P;;;;;;
D;656;3499805;11;20100208 03:49;V;;;;;;
B;656;3490935;12;20100208 03:49;;;19;MAYSFIELD CCT;PORT MACQUARIE;2444;648.8;M;20091012;20091223;180000;A;V;VACANT LAND;;BD;;0;AF255782;
C;656;3490935;12;20100208 03:49;49/1145821;
D;656;3490935;12;20100208 03:49;P;;;;;;
D;656;3490935;12;20100208 03:49;V;;;;;;
B;656;3490936;13;20100208 03:49;;;17;MAYSFIELD CCT;PORT MACQUARIE;2444;657.4;M;20090603;20091210;180000;A;V;VACANT LAND;;BD;;0;AF252299;
C;656;3490936;13;20100208 03:49;50/1145821;
D;656;3490936;13;20100208 03:49;P;;;;;;
D;656;3490936;13;20100208 03:49;P;;;;;;
D;656;3490936;13;20100208 03:49;V;;;;;;
B;656;3478420;14;20100208 03:49;;9;14;WAUGH ST;PORT MACQUARIE;2444;;;20090908;20091125;490000;;R;RESIDENCE;9;;;0;AF248175;
C;656;3478420;14;20100208 03:49;9/SP82817;
D;656;3478420;14;20100208 03:49;P;;;;;;
D;656;3478420;14;20100208 03:49;P;;;;;;
D;656;3478420;14;20100208 03:49;V;;;;;;
B;656;3478420;15;20100208 03:49;;19;14;WAUGH ST;PORT MACQUARIE;2444;;;20090320;20091216;530000;;R;RESIDENCE;19;;;0;AF248133;
C;656;3478420;15;20100208 03:49;19/SP82817;
D;656;3478420;15;20100208 03:49;P;;;;;;
D;656;3478420;15;20100208 03:49;P;;;;;;
D;656;3478420;15;20100208 03:49;V;;;;;;
B;656;3487910;16;20100208 03:49;;2;11;CHURCH ST;PORT MACQUARIE;2444;;;20080225;20100114;624000;;R;RESIDENCE;2;;;0;AF262151;
C;656;3487910;16;20100208 03:49;2/SP82936;
D;656;3487910;16;20100208 03:49;P;;;;;;
D;656;3487910;16;20100208 03:49;P;;;;;;
D;656;3487910;16;20100208 03:49;V;;;;;;
B;656;3480884;17;20100208 03:49;;;80 B;THE ANCHORAGE;PORT MACQUARIE;2444;660.6;M;20091203;20100111;820000;A;R;RESIDENCE;;AY;;0;AF278385;
C;656;3480884;17;20100208 03:49;2/1143706;
D;656;3480884;17;20100208 03:49;P;;;;;;
D;656;3480884;17;20100208 03:49;P;;;;;;
D;656;3480884;17;20100208 03:49;V;;;;;;
B;656;3499770;18;20100208 03:49;;;;INGLESIDE RD;COMBOYNE;2429;45.225;H;20090925;20091202;750000;;3;FARM/RURAL;;;;0;AF195129;
C;656;3499770;18;20100208 03:49;3, 11/1099964;
D;656;3499770;18;20100208 03:49;P;;;;;;
D;656;3499770;18;20100208 03:49;P;;;;;;
D;656;3499770;18;20100208 03:49;V;;;;;;
D;656;3499770;18;20100208 03:49;V;;;;;;
D;656;3499770;18;20100208 03:49;V;;;;;;
D;656;3499770;18;20100208 03:49;V;;;;;;
B;656;3499772;19;20100208 03:49;;;4;JAMES ATKINS CL;DUNBOGAN;2443;832.6;M;20091030;20091224;135000;;R;RESIDENCE;;;;0;AF252811;
C;656;3499772;19;20100208 03:49;4/286238;
D;656;3499772;19;20100208 03:49;P;;;;;;
D;656;3499772;19;20100208 03:49;V;;;;;;
D;656;3499772;19;20100208 03:49;V;;;;;;
B;656;3493557;20;20100208 03:49;;;24 B;KARALEE PDE;PORT MACQUARIE;2444;195;M;20091102;20091223;415000;A;R;RESIDENCE;;AJ;AC;0;AF227647;
C;656;3493557;20;20100208 03:49;1/1145764;
D;656;3493557;20;20100208 03:49;P;;;;;;
D;656;3493557;20;20100208 03:49;V;;;;;;
D;656;3493557;20;20100208 03:49;V;;;;;;
D;656;3493557;20;20100208 03:49;V;;;;;;
D;656;3493557;20;20100208 03:49;V;;;;;;
D;656;3493557;20;20100208 03:49;V;;;;;;
D;656;3493557;20;20100208 03:49;V;;;;;;
B;656;3020567;21;20100208 03:49;;2;41;ANNABELLA DR;PORT MACQUARIE;2444;;;20091218;20100115;268800;;R;RESIDENCE;2;;;0;AF278278;
C;656;3020567;21;20100208 03:49;2/SP71070;
D;656;3020567;21;20100208 03:49;P;;;;;;
D;656;3020567;21;20100208 03:49;P;;;;;;
D;656;3020567;21;20100208 03:49;V;;;;;;
D;656;3020567;21;20100208 03:49;V;;;;;;
B;656;3036492;22;20100208 03:49;;;19;BAIN PL;BONNY HILLS;2445;733.1;M;20091215;20100120;482000;A;R;RESIDENCE;;BY;;0;AF278084;
C;656;3036492;22;20100208 03:49;8/1059534;
D;656;3036492;22;20100208 03:49;P;;;;;;
D;656;3036492;22;20100208 03:49;V;;;;;;
D;656;3036492;22;20100208 03:49;V;;;;;;
B;656;3093361;23;20100208 03:49;;7;67;WILLIAM ST;PORT MACQUARIE;2444;;;20091221;20091223;390000;;R;RESIDENCE;7;;;0;AF254953;
C;656;3093361;23;20100208 03:49;7/SP72775;
D;656;3093361;23;20100208 03:49;P;;;;;;
D;656;3093361;23;20100208 03:49;V;;;;;;
D;656;3093361;23;20100208 03:49;V;;;;;;
B;656;3095974;24;20100208 03:49;;;73;COLONIAL CCT;WAUCHOPE;2446;701.3;M;20091216;20100111;340000;A;R;RESIDENCE;;GA;;0;AF261102;
C;656;3095974;24;20100208 03:49;303/1065651;
D;656;3095974;24;20100208 03:49;P;;;;;;
D;656;3095974;24;20100208 03:49;P;;;;;;
D;656;3095974;24;20100208 03:49;V;;;;;;
D;656;3095974;24;20100208 03:49;V;;;;;;
D;656;3095974;24;20100208 03:49;V;;;;;;
D;656;3095974;24;20100208 03:49;V;;;;;;
B;656;3095032;25;20100208 03:49;;;20;MACLEAY PL;PORT MACQUARIE;2444;482.6;M;20091126;20100115;350000;A;R;RESIDENCE;;BD;;0;AF266213;
C;656;3095032;25;20100208 03:49;1/1068856;
D;656;3095032;25;20100208 03:49;P;;;;;;
D;656;3095032;25;20100208 03:49;P;;;;;;
D;656;3095032;25;20100208 03:49;V;;;;;;
D;656;3095032;25;20100208 03:49;V;;;;;;
B;656;3496681;26;20100208 03:49;;;114;CLAREFIELD DUNGAY CREEK RD;ROLLANDS PLAINS;2441;183.33;H;20091127;20091221;830000;R;3;FARM/RURAL;;WH;;0;AF234093;
C;656;3496681;26;20100208 03:49;2/635645 15/754406 10/1108105;
D;656;3496681;26;20100208 03:49;P;;;;;;
D;656;3496681;26;20100208 03:49;P;;;;;;
D;656;3496681;26;20100208 03:49;V;;;;;;
D;656;3496681;26;20100208 03:49;V;;;;;;
B;656;3492478;27;20100208 03:49;;;24 A;THE TILLER;PORT MACQUARIE;2444;458.4;M;20090915;20091221;337000;A;R;RESIDENCE;;AS;;0;AF266501;
C;656;3492478;27;20100208 03:49;2/1145646;
D;656;3492478;27;20100208 03:49;P;;;;;;
D;656;3492478;27;20100208 03:49;V;;;;;;
B;656;2727918;28;20100208 03:49;;6;63;CHALMERS ST;PORT MACQUARIE;2444;;;20091120;20091218;205000;;R;RESIDENCE;6;;;0;AF244676;
C;656;2727918;28;20100208 03:49;6/SP9431;
D;656;2727918;28;20100208 03:49;P;;;;;;
D;656;2727918;28;20100208 03:49;V;;;;;;
D;656;2727918;28;20100208 03:49;V;;;;;;
B;656;2741363;29;20100208 03:49;;;3;WATERLILY WALK;PORT MACQUARIE;2444;815.4;M;20091126;20100115;455000;A;R;RESIDENCE;;AB;;0;AF277709;
C;656;2741363;29;20100208 03:49;24/828721;
D;656;2741363;29;20100208 03:49;P;;;;;;
D;656;2741363;29;20100208 03:49;P;;;;;;
D;656;2741363;29;20100208 03:49;V;;;;;;
D;656;2741363;29;20100208 03:49;V;;;;;;
B;656;2717330;30;20100208 03:49;;;53;HIDDEN VALLEY RD;TELEGRAPH POINT;2441;1.355;H;20091126;20100113;340000;R;R;RESIDENCE;;WZ;;0;AF266628;
C;656;2717330;30;20100208 03:49;15/834119;
D;656;2717330;30;20100208 03:49;P;;;;;;
D;656;2717330;30;20100208 03:49;P;;;;;;
D;656;2717330;30;20100208 03:49;V;;;;;;
D;656;2717330;30;20100208 03:49;V;;;;;;
B;656;2717381;31;20100208 03:49;;;8;ACORN CL;KING CREEK;2446;9093;M;20091210;20100115;580000;R;R;RESIDENCE;;MQ;;0;AF271583;
C;656;2717381;31;20100208 03:49;12/1018439;
D;656;2717381;31;20100208 03:49;P;;;;;;
D;656;2717381;31;20100208 03:49;P;;;;;;
D;656;2717381;31;20100208 03:49;V;;;;;;
D;656;2717381;31;20100208 03:49;V;;;;;;
B;656;2717415;32;20100208 03:49;;;12;BEROWRA PL;KING CREEK;2446;1.942;H;20091015;20091126;603000;R;R;RESIDENCE;;MQ;RR;0;AF227341;
C;656;2717415;32;20100208 03:49;4/865385;
D;656;2717415;32;20100208 03:49;P;;;;;;
D;656;2717415;32;20100208 03:49;P;;;;;;
D;656;2717415;32;20100208 03:49;V;;;;;;
B;656;2720149;33;20100208 03:49;;;26;FLINDERS DR;LAURIETON;2443;628.3;M;20091111;20100122;355000;A;R;RESIDENCE;;DE;;0;AF278170;
C;656;2720149;33;20100208 03:49;16/809956;
D;656;2720149;33;20100208 03:49;P;;;;;;
D;656;2720149;33;20100208 03:49;V;;;;;;
B;656;2733495;34;20100208 03:49;;;41;KELVIN GR;PORT MACQUARIE;2444;935.3;M;20091217;20100114;455000;A;R;RESIDENCE;;AB;;0;AF262262;
C;656;2733495;34;20100208 03:49;45/805342;
D;656;2733495;34;20100208 03:49;P;;;;;;
D;656;2733495;34;20100208 03:49;V;;;;;;
D;656;2733495;34;20100208 03:49;V;;;;;;
B;656;2722888;35;20100208 03:49;;;1;CAMPBELL ST;WAUCHOPE;2446;607;M;20091119;20091222;260000;A;R;RESIDENCE;;GA;;0;AF262064;
C;656;2722888;35;20100208 03:49;6/37772;
D;656;2722888;35;20100208 03:49;P;;;;;;
D;656;2722888;35;20100208 03:49;V;;;;;;
D;656;2722888;35;20100208 03:49;V;;;;;;
B;656;2725591;36;20100208 03:49;;;7;AMETHYST WAY;PORT MACQUARIE;2444;950.8;M;20091202;20100115;545000;A;R;RESIDENCE;;AB;;0;AF278884;
C;656;2725591;36;20100208 03:49;136/872662;
D;656;2725591;36;20100208 03:49;P;;;;;;
D;656;2725591;36;20100208 03:49;P;;;;;;
D;656;2725591;36;20100208 03:49;V;;;;;;
