A;528;20100628 04:59;VALNET;
B;528;424867;1;20100628 04:59;BALGALAL VALLEY;;235;HUGHSTONIA RD;BINALONG;2584;106.5;H;20100312;20100430;510000;R;3;FARM;;FD;;0;AF476668;
C;528;424867;1;20100628 04:59;34, 35, 57, 58, 59/753591 30, 31, 32, 33/1085904 Enclosure Permit 3293;
C;528;424867;1;20100628 04:59;41;
D;528;424867;1;20100628 04:59;P;;;;;;
D;528;424867;1;20100628 04:59;P;;;;;;
D;528;424867;1;20100628 04:59;V;;;;;;
B;528;483349;2;20100628 04:59;;;66;BROOKLANDS RD;WALLAROO;2618;80;H;20100514;20100607;1470000;R;3;FARM;;FH;;0;AF561987;
C;528;483349;2;20100628 04:59;1/858593;
D;528;483349;2;20100628 04:59;P;;;;;;
D;528;483349;2;20100628 04:59;V;;;;;;
B;528;482377;3;20100628 04:59;;;220;EAST TALLAGANDRA LANE;SUTTON;2620;12.75;H;20100428;20100601;1400000;R;R;RESIDENCE;;HF;;0;AF561136;
C;528;482377;3;20100628 04:59;1/410799;
D;528;482377;3;20100628 04:59;P;;;;;;
D;528;482377;3;20100628 04:59;P;;;;;;
D;528;482377;3;20100628 04:59;V;;;;;;
D;528;482377;3;20100628 04:59;V;;;;;;
B;528;3062330;4;20100628 04:59;;;214;KAVENEYS RD;JEIR;2582;87.74;H;20100416;20100526;1500000;R;3;FARM;;FH;;0;AF533455;
C;528;3062330;4;20100628 04:59;5/1054491 Enclosure Permit 60604;
D;528;3062330;4;20100628 04:59;P;;;;;;
D;528;3062330;4;20100628 04:59;V;;;;;;
B;528;3501427;5;20100628 04:59;;;14;MCKENNA AVE;YASS;2582;892.7;M;20100603;20100604;148000;A;V;VACANT LAND;;AG;;0;AF553053;
C;528;3501427;5;20100628 04:59;51/1141221;
D;528;3501427;5;20100628 04:59;P;;;;;;
D;528;3501427;5;20100628 04:59;P;;;;;;
D;528;3501427;5;20100628 04:59;V;;;;;;
B;528;3523221;6;20100628 04:59;;;;GLENGYLE RD;NANIMA;2582;68.2;H;20100423;20100521;375000;;V;VACANT LAND;;;;0;AF535429;
C;528;3523221;6;20100628 04:59;4/1149599;
D;528;3523221;6;20100628 04:59;P;;;;;;
D;528;3523221;6;20100628 04:59;P;;;;;;
D;528;3523221;6;20100628 04:59;V;;;;;;
D;528;3523221;6;20100628 04:59;V;;;;;;
D;528;3523221;6;20100628 04:59;V;;;;;;
D;528;3523221;6;20100628 04:59;V;;;;;;
D;528;3523221;6;20100628 04:59;V;;;;;;
B;528;3523226;7;20100628 04:59;;;298;BROWNS LANE;SUTTON;2620;167.8;H;20090629;20100528;325000;;V;VACANT LAND;;;;0;AF551603;
C;528;3523226;7;20100628 04:59;2/1151688;
D;528;3523226;7;20100628 04:59;P;;;;;;
D;528;3523226;7;20100628 04:59;P;;;;;;
D;528;3523226;7;20100628 04:59;P;;;;;;
D;528;3523226;7;20100628 04:59;V;;;;;;
D;528;3523226;7;20100628 04:59;V;;;;;;
D;528;3523226;7;20100628 04:59;V;;;;;;
B;528;3141292;8;20100628 04:59;;;18;BARBER ST;YASS;2582;970.4;M;20090925;20100505;140000;A;V;VACANT LAND;;AE;;0;AF562376;
C;528;3141292;8;20100628 04:59;27/1076339;
D;528;3141292;8;20100628 04:59;P;;;;;;
D;528;3141292;8;20100628 04:59;P;;;;;;
D;528;3141292;8;20100628 04:59;V;;;;;;
B;528;3281777;9;20100628 04:59;;;7;STRINGYBARK PL;YASS;2582;3.018;H;20100519;20100604;220000;R;V;VACANT LAND;;RE;;0;AF562930;
C;528;3281777;9;20100628 04:59;316/1102188;
D;528;3281777;9;20100628 04:59;P;;;;;;
D;528;3281777;9;20100628 04:59;P;;;;;;
D;528;3281777;9;20100628 04:59;V;;;;;;
D;528;3281777;9;20100628 04:59;V;;;;;;
Z;55;9;10;34;
