A;140;20100308 02:41;VALNET;
B;140;2895608;1;20100308 02:41;;12;3;ST GEORGES RD;PENSHURST;2222;;;20091223;20100203;320000;;R;RESIDENCE;12;;;0;AF326932;
C;140;2895608;1;20100308 02:41;12/SP66784;
D;140;2895608;1;20100308 02:41;P;;;;;;
D;140;2895608;1;20100308 02:41;V;;;;;;
B;140;1474065;2;20100308 02:41;;48;17;MACMAHON ST;HURSTVILLE;2220;99;M;20091130;20100215;380000;;R;RESIDENCE;48;;;0;AF323050;
C;140;1474065;2;20100308 02:41;48/SP67837;
D;140;1474065;2;20100308 02:41;P;;;;;;
D;140;1474065;2;20100308 02:41;V;;;;;;
B;140;3489602;3;20100308 02:41;;;2;KEITH ST;PEAKHURST;2210;373.9;M;20090928;20100202;585000;A;R;RESIDENCE;;XM;;0;AF322988;
C;140;3489602;3;20100308 02:41;2/1145604;
D;140;3489602;3;20100308 02:41;P;;;;;;
D;140;3489602;3;20100308 02:41;V;;;;;;
D;140;3489602;3;20100308 02:41;V;;;;;;
D;140;3489602;3;20100308 02:41;V;;;;;;
D;140;3489602;3;20100308 02:41;V;;;;;;
B;140;3499887;4;20100308 02:41;;;34;PARK ST;PEAKHURST;2210;;;20090914;20100219;750000;;R;RESIDENCE;;;;0;AF337342;
C;140;3499887;4;20100308 02:41;11/1147088;
D;140;3499887;4;20100308 02:41;P;;;;;;
D;140;3499887;4;20100308 02:41;V;;;;;;
D;140;3499887;4;20100308 02:41;V;;;;;;
B;140;3500492;5;20100308 02:41;;3;4;THE AVENUE;HURSTVILLE;2220;;;20090421;20100224;500000;;R;RESIDENCE;3;;;0;AF343088;
C;140;3500492;5;20100308 02:41;3/SP83327;
D;140;3500492;5;20100308 02:41;P;;;;;;
D;140;3500492;5;20100308 02:41;V;;;;;;
D;140;3500492;5;20100308 02:41;V;;;;;;
B;140;3500492;6;20100308 02:41;;8;4;THE AVENUE;HURSTVILLE;2220;;;20091125;20100219;610000;;R;RESIDENCE;8;;;0;AF333244;
C;140;3500492;6;20100308 02:41;8/SP83327;
D;140;3500492;6;20100308 02:41;P;;;;;;
D;140;3500492;6;20100308 02:41;V;;;;;;
D;140;3500492;6;20100308 02:41;V;;;;;;
B;140;3500492;7;20100308 02:41;;10;4;THE AVENUE;HURSTVILLE;2220;;;20091106;20100219;610000;;R;RESIDENCE;10;;;0;AF334312;
C;140;3500492;7;20100308 02:41;10/SP83327;
D;140;3500492;7;20100308 02:41;P;;;;;;
D;140;3500492;7;20100308 02:41;P;;;;;;
D;140;3500492;7;20100308 02:41;V;;;;;;
D;140;3500492;7;20100308 02:41;V;;;;;;
B;140;3500492;8;20100308 02:41;;11;4;THE AVENUE;HURSTVILLE;2220;;;20091127;20100223;600000;;R;RESIDENCE;11;;;0;AF340677;
C;140;3500492;8;20100308 02:41;11/SP83327;
D;140;3500492;8;20100308 02:41;P;;;;;;
D;140;3500492;8;20100308 02:41;P;;;;;;
D;140;3500492;8;20100308 02:41;V;;;;;;
D;140;3500492;8;20100308 02:41;V;;;;;;
B;140;1465655;9;20100308 02:41;;;16;DEPOT RD;MORTDALE;2223;676.6;M;20100114;20100219;715000;I;3;FACTORY;;FA;;0;AF329029;
C;140;1465655;9;20100308 02:41;3/241318;
D;140;1465655;9;20100308 02:41;P;;;;;;
D;140;1465655;9;20100308 02:41;V;;;;;;
D;140;1465655;9;20100308 02:41;V;;;;;;
B;140;1465933;10;20100308 02:41;;8;73;DORA ST;HURSTVILLE;2220;;;20091216;20100212;562000;;R;RESIDENCE;8;;;0;AF321099;
C;140;1465933;10;20100308 02:41;8/SP51933;
D;140;1465933;10;20100308 02:41;P;;;;;;
D;140;1465933;10;20100308 02:41;V;;;;;;
B;140;1466005;11;20100308 02:41;;71;12;DORA ST;HURSTVILLE;2220;;;20091205;20100215;423000;;R;RESIDENCE;71;;;0;AF339823;
C;140;1466005;11;20100308 02:41;71/SP64498;
D;140;1466005;11;20100308 02:41;P;;;;;;
D;140;1466005;11;20100308 02:41;P;;;;;;
D;140;1466005;11;20100308 02:41;V;;;;;;
D;140;1466005;11;20100308 02:41;V;;;;;;
D;140;1466005;11;20100308 02:41;V;;;;;;
B;140;1461400;12;20100308 02:41;;;29;BONDS RD;RIVERWOOD;2210;663.9;M;20091212;20100203;507000;A;R;RESIDENCE;;TC;;0;AF340985;
C;140;1461400;12;20100308 02:41;2/35818;
D;140;1461400;12;20100308 02:41;P;;;;;;
D;140;1461400;12;20100308 02:41;V;;;;;;
B;140;1461409;13;20100308 02:41;;;11;BONDS RD;RIVERWOOD;2210;411;M;20091219;20100222;470000;A;R;RESIDENCE;;XF;;0;AF336771;
C;140;1461409;13;20100308 02:41;21/16835;
D;140;1461409;13;20100308 02:41;P;;;;;;
D;140;1461409;13;20100308 02:41;V;;;;;;
B;140;1461728;14;20100308 02:41;;;28;BOUNDARY RD;MORTDALE;2223;404.6;M;20091224;20100209;535000;A;R;RESIDENCE;;MR;;0;AF320532;
C;140;1461728;14;20100308 02:41;78, 79/4/3181;
D;140;1461728;14;20100308 02:41;P;;;;;;
D;140;1461728;14;20100308 02:41;V;;;;;;
D;140;1461728;14;20100308 02:41;V;;;;;;
B;140;1467106;15;20100308 02:41;;13;107;FOREST RD;HURSTVILLE;2220;;;20100109;20100222;386000;;R;RESIDENCE;13;;;0;AF338492;
C;140;1467106;15;20100308 02:41;13/SP58610;
D;140;1467106;15;20100308 02:41;P;;;;;;
