A;210;20100308 02:50;VALNET;
D;210;2096060;10;20100308 02:50;V;;;;;;
B;210;2080334;11;20100308 02:50;;12;15;BIRRIGA RD;BELLEVUE HILL;2023;;;20091125;20100224;710000;;R;RESIDENCE;12;;;0;AF340460;
C;210;2080334;11;20100308 02:50;12/SP6490;
D;210;2080334;11;20100308 02:50;P;;;;;;
D;210;2080334;11;20100308 02:50;V;;;;;;
D;210;2080334;11;20100308 02:50;V;;;;;;
B;210;2088263;12;20100308 02:50;;7;453;GLENMORE RD;EDGECLIFF;2027;;;19990205;19990217;242000;;3;;7;;;0;5603896;
C;210;2088263;12;20100308 02:50;7/SP14642;
D;210;2088263;12;20100308 02:50;P;;;;;;
B;210;2099119;13;20100308 02:50;;;25;QUEEN ST;WOOLLAHRA;2025;188.9;M;20091201;20100225;2270000;A;R;RESIDENCE;;RJ;;0;AF341590;
C;210;2099119;13;20100308 02:50;22/1072368;
D;210;2099119;13;20100308 02:50;P;;;;;;
D;210;2099119;13;20100308 02:50;P;;;;;;
D;210;2099119;13;20100308 02:50;V;;;;;;
D;210;2099119;13;20100308 02:50;V;;;;;;
D;210;2099119;13;20100308 02:50;V;;;;;;
B;210;2078474;14;20100308 02:50;;;25;ALTON ST;WOOLLAHRA;2025;182.2;M;20090815;20091102;1320000;A;R;RESIDENCE;;RJ;;0;AF335561;
C;210;2078474;14;20100308 02:50;30/225417;
D;210;2078474;14;20100308 02:50;P;;;;;;
D;210;2078474;14;20100308 02:50;V;;;;;;
B;210;2086359;15;20100308 02:50;;19;339;EDGECLIFF RD;EDGECLIFF;2027;;;20090519;20100121;1400000;;R;RESIDENCE;19;;;0;AF322550;
C;210;2086359;15;20100308 02:50;19/SP14096;
D;210;2086359;15;20100308 02:50;P;;;;;;
D;210;2086359;15;20100308 02:50;V;;;;;;
B;210;2086430;16;20100308 02:50;;;349;EDGECLIFF RD;EDGECLIFF;2027;480.6;M;20091223;20100122;3500000;A;3;;;RJ;;0;AF334610;
C;210;2086430;16;20100308 02:50;A/18258;
D;210;2086430;16;20100308 02:50;P;;;;;;
D;210;2086430;16;20100308 02:50;V;;;;;;
B;210;2091674;17;20100308 02:50;;;34;LITTLE COMBER ST;PADDINGTON;2021;182.2;M;20091121;20100219;807000;A;R;RESIDENCE;;RP;;0;AF337316;
C;210;2091674;17;20100308 02:50;2/228556;
D;210;2091674;17;20100308 02:50;P;;;;;;
D;210;2091674;17;20100308 02:50;P;;;;;;
D;210;2091674;17;20100308 02:50;V;;;;;;
D;210;2091674;17;20100308 02:50;V;;;;;;
B;210;2102490;18;20100308 02:50;;;47;VAUCLUSE RD;VAUCLUSE;2030;524.8;M;20100204;20100218;6550000;A;R;RESIDENCE;;RD;;0;AF332195;
C;210;2102490;18;20100308 02:50;A/324929;
D;210;2102490;18;20100308 02:50;P;;;;;;
D;210;2102490;18;20100308 02:50;V;;;;;;
B;210;2086732;19;20100308 02:50;;;19;ELIZABETH ST;PADDINGTON;2021;221.3;M;20091121;20100118;2010000;A;R;RESIDENCE;;RP;;0;AF271566;
C;210;2086732;19;20100308 02:50;B/441063;
D;210;2086732;19;20100308 02:50;P;;;;;;
D;210;2086732;19;20100308 02:50;V;;;;;;
D;210;2086732;19;20100308 02:50;V;;;;;;
B;210;3105850;20;20100308 02:50;;1;157;VICTORIA RD;BELLEVUE HILL;2023;;;20091222;20100202;511000;;R;RESIDENCE;1;;;0;AF335940;
C;210;3105850;20;20100308 02:50;1/SP13522;
D;210;3105850;20;20100308 02:50;P;;;;;;
D;210;3105850;20;20100308 02:50;P;;;;;;
D;210;3105850;20;20100308 02:50;V;;;;;;
B;210;2084736;21;20100308 02:50;;;8;DRUMALBYN RD;BELLEVUE HILL;2023;992.7;M;20090815;20091116;7600000;A;R;RESIDENCE;;RG;;0;AF330474;
C;210;2084736;21;20100308 02:50;C/397415;
D;210;2084736;21;20100308 02:50;P;;;;;;
D;210;2084736;21;20100308 02:50;P;;;;;;
D;210;2084736;21;20100308 02:50;V;;;;;;
D;210;2084736;21;20100308 02:50;V;;;;;;
B;210;2087523;22;20100308 02:50;;;24;FOREST RD;DOUBLE BAY;2028;360.4;M;20091117;20100222;2950000;A;R;RESIDENCE;;RK;;0;AF331754;
C;210;2087523;22;20100308 02:50;10/996551;
D;210;2087523;22;20100308 02:50;P;;;;;;
D;210;2087523;22;20100308 02:50;V;;;;;;
B;210;2103456;23;20100308 02:50;;;27;WALLAROY RD;WOOLLAHRA;2025;814;M;20090805;20091207;5525000;A;R;RESIDENCE;;RJ;;0;AF325170;
C;210;2103456;23;20100308 02:50;B/329526;
D;210;2103456;23;20100308 02:50;P;;;;;;
D;210;2103456;23;20100308 02:50;P;;;;;;
D;210;2103456;23;20100308 02:50;V;;;;;;
B;210;3038457;24;20100308 02:50;;8;25;SPENCER ST;ROSE BAY;2029;;;20100209;20100223;2800000;;V;VACANT LAND;8;;;0;AF334139;
C;210;3038457;24;20100308 02:50;8/SP71442;
D;210;3038457;24;20100308 02:50;P;;;;;;
D;210;3038457;24;20100308 02:50;V;;;;;;
B;210;2104619;25;20100308 02:50;;2;1 A;WOLSELEY RD;POINT PIPER;2027;;;20091029;20100212;1120000;;R;RESIDENCE;4;;;0;AF339220;
C;210;2104619;25;20100308 02:50;4/SP65515;
D;210;2104619;25;20100308 02:50;P;;;;;;
D;210;2104619;25;20100308 02:50;V;;;;;;
B;210;2104619;26;20100308 02:50;;1;1 A;WOLSELEY RD;POINT PIPER;2027;;;20091029;20100212;1680000;;R;RESIDENCE;3;;;0;AF339219;
C;210;2104619;26;20100308 02:50;3/SP65515;
D;210;2104619;26;20100308 02:50;P;;;;;;
D;210;2104619;26;20100308 02:50;V;;;;;;
D;210;2104619;26;20100308 02:50;V;;;;;;
Z;129;26;26;75;
