A;222;20100405 04:46;VALNET;
B;222;2466832;1;20100405 04:46;;;259;MAIN ST;LITHGOW;2790;252.9;M;20100201;20100315;145000;B;R;RESIDENCE;;BC;;0;AF386959;
C;222;2466832;1;20100405 04:46;1/515827;
D;222;2466832;1;20100405 04:46;P;;;;;;
D;222;2466832;1;20100405 04:46;V;;;;;;
B;222;2464665;2;20100405 04:46;;;44;COALBROOK ST;LITHGOW;2790;556.4;M;20100211;20100312;144000;A;R;RESIDENCE;;FP;;0;AF384468;
C;222;2464665;2;20100405 04:46;B/379921;
D;222;2464665;2;20100405 04:46;P;;;;;;
D;222;2464665;2;20100405 04:46;V;;;;;;
B;222;2464830;3;20100405 04:46;;;52;CUPRO ST;LITHGOW;2790;;;20091109;20091211;152500;A;R;RESIDENCE;;AA;;0;AF393617;
C;222;2464830;3;20100405 04:46;371, 372/5255;
D;222;2464830;3;20100405 04:46;P;;;;;;
D;222;2464830;3;20100405 04:46;P;;;;;;
D;222;2464830;3;20100405 04:46;V;;;;;;
B;222;2472866;4;20100405 04:46;;;11;PINDARI PL;WALLERAWANG;2845;665.9;M;20100211;20100312;247500;Z;R;RESIDENCE;;WA;;0;AF388632;
C;222;2472866;4;20100405 04:46;11/705950;
D;222;2472866;4;20100405 04:46;P;;;;;;
D;222;2472866;4;20100405 04:46;P;;;;;;
D;222;2472866;4;20100405 04:46;V;;;;;;
D;222;2472866;4;20100405 04:46;V;;;;;;
B;222;2470472;5;20100405 04:46;;;59;WILLIWA ST;PORTLAND;2847;275.8;M;20091217;20100208;200000;Z;3;SHOP;;PB;;0;AF353601;
C;222;2470472;5;20100405 04:46;21/789285;
D;222;2470472;5;20100405 04:46;P;;;;;;
D;222;2470472;5;20100405 04:46;V;;;;;;
B;222;2468049;6;20100405 04:46;;;106;SANDFORD AVE;LITHGOW;2790;;;20100217;20100312;190000;A;R;RESIDENCE;;AF;;0;AF385332;
C;222;2468049;6;20100405 04:46;15/14567;
D;222;2468049;6;20100405 04:46;P;;;;;;
D;222;2468049;6;20100405 04:46;P;;;;;;
D;222;2468049;6;20100405 04:46;V;;;;;;
B;222;2470683;7;20100405 04:46;;;;RANGE RD;PORTLAND;2847;2.129;H;20091229;20100218;160000;R;V;VACANT LAND;;SA;;0;AF335823;
C;222;2470683;7;20100405 04:46;14/855827;
D;222;2470683;7;20100405 04:46;P;;;;;;
D;222;2470683;7;20100405 04:46;P;;;;;;
D;222;2470683;7;20100405 04:46;V;;;;;;
D;222;2470683;7;20100405 04:46;V;;;;;;
B;222;2466545;8;20100405 04:46;;;12;LONE PINE AVE;LITTLETON;2790;;;20100212;20100312;205000;A;R;RESIDENCE;;AL;;0;AF382490;
C;222;2466545;8;20100405 04:46;76/14381;
D;222;2466545;8;20100405 04:46;P;;;;;;
D;222;2466545;8;20100405 04:46;V;;;;;;
D;222;2466545;8;20100405 04:46;V;;;;;;
B;222;2466613;9;20100405 04:46;;;138;MACAULEY ST;LITHGOW;2790;1029.19;M;20100218;20100305;210000;A;R;RESIDENCE;;AF;;0;AF386719;
C;222;2466613;9;20100405 04:46;3/6085;
D;222;2466613;9;20100405 04:46;P;;;;;;
D;222;2466613;9;20100405 04:46;P;;;;;;
D;222;2466613;9;20100405 04:46;V;;;;;;
D;222;2466613;9;20100405 04:46;V;;;;;;
B;222;3407546;10;20100405 04:46;;;2;WEST RIDGE RD;WALLERAWANG;2845;1.24;H;20100212;20100310;192000;R;V;VACANT LAND;;SA;;0;AF385651;
C;222;3407546;10;20100405 04:46;1/1125543;
D;222;3407546;10;20100405 04:46;P;;;;;;
D;222;3407546;10;20100405 04:46;P;;;;;;
D;222;3407546;10;20100405 04:46;V;;;;;;
D;222;3407546;10;20100405 04:46;V;;;;;;
D;222;3407546;10;20100405 04:46;V;;;;;;
D;222;3407546;10;20100405 04:46;V;;;;;;
B;222;3508506;11;20100405 04:46;;;;FULLAGAR AVE;LITHGOW;2790;2324;M;20090616;20091125;50000;;V;VACANT LAND;;;;0;AF207695;
C;222;3508506;11;20100405 04:46;PT 101/1144200;
D;222;3508506;11;20100405 04:46;P;;;;;;
D;222;3508506;11;20100405 04:46;P;;;;;;
D;222;3508506;11;20100405 04:46;V;;;;;;
D;222;3508506;11;20100405 04:46;V;;;;;;
D;222;3508506;11;20100405 04:46;V;;;;;;
B;222;3278887;12;20100405 04:46;;;17;KIRKLEY ST;SOUTH BOWENFELS;2790;1327;M;20100203;20100312;108000;A;R;RESIDENCE;;AS;;0;AF382444;
C;222;3278887;12;20100405 04:46;22/1103064;
D;222;3278887;12;20100405 04:46;P;;;;;;
D;222;3278887;12;20100405 04:46;P;;;;;;
D;222;3278887;12;20100405 04:46;V;;;;;;
D;222;3278887;12;20100405 04:46;V;;;;;;
B;222;3278889;13;20100405 04:46;;;4;STOCKADE CL;SOUTH BOWENFELS;2790;1099;M;20100123;20100312;106000;A;V;VACANT LAND;;AS;;0;AF385654;
C;222;3278889;13;20100405 04:46;24/1103064;
D;222;3278889;13;20100405 04:46;P;;;;;;
D;222;3278889;13;20100405 04:46;V;;;;;;
D;222;3278889;13;20100405 04:46;V;;;;;;
Z;73;13;13;45;
