A;018;20100111 03:49;VALNET;
B;018;392952;1;20100111 03:49;;;51;MURRAH ST;BERMAGUI;2546;657.6;M;20091109;20091209;380000;A;R;RESIDENCE;;GG;;0;AF202963;
C;018;392952;1;20100111 03:49;2/514516;
D;018;392952;1;20100111 03:49;P;;;;;;
D;018;392952;1;20100111 03:49;P;;;;;;
D;018;392952;1;20100111 03:49;V;;;;;;
B;018;391273;2;20100111 03:49;;;19;JASPER ST;BEGA;2550;755.6;M;20090724;20091112;155000;A;R;RESIDENCE;;QB;;0;AF122360;
C;018;391273;2;20100111 03:49;12/3/445927 130/846806;
D;018;391273;2;20100111 03:49;P;;;;;;
D;018;391273;2;20100111 03:49;V;;;;;;
B;018;391822;3;20100111 03:49;;;48;RAVENSWOOD ST;BEGA;2550;689.2;M;20091020;20091210;250000;A;R;RESIDENCE;;QB;;0;AF199163;
C;018;391822;3;20100111 03:49;8/20943;
D;018;391822;3;20100111 03:49;P;;;;;;
D;018;391822;3;20100111 03:49;P;;;;;;
D;018;391822;3;20100111 03:49;V;;;;;;
D;018;391822;3;20100111 03:49;V;;;;;;
B;018;398627;4;20100111 03:49;;;35;TOALLO ST;PAMBULA;2549;823;M;20091116;20091116;75000;A;R;RESIDENCE;;LB;;25;AF198061;
C;018;398627;4;20100111 03:49;32/629280;
D;018;398627;4;20100111 03:49;P;;;;;;
D;018;398627;4;20100111 03:49;V;;;;;;
D;018;398627;4;20100111 03:49;V;;;;;;
D;018;398627;4;20100111 03:49;V;;;;;;
D;018;398627;4;20100111 03:49;V;;;;;;
D;018;398627;4;20100111 03:49;V;;;;;;
B;018;401370;5;20100111 03:49;;;82;SURF CIR;TURA BEACH;2548;713.9;M;20091009;20091116;240000;A;R;RESIDENCE;;JB;;0;AF198650;
C;018;401370;5;20100111 03:49;1031/253278;
D;018;401370;5;20100111 03:49;P;;;;;;
D;018;401370;5;20100111 03:49;P;;;;;;
D;018;401370;5;20100111 03:49;V;;;;;;
D;018;401370;5;20100111 03:49;V;;;;;;
B;018;396432;6;20100111 03:49;;3;4;KYEAMBA ST;MERIMBULA;2548;;;20091118;20091214;213000;;R;RESIDENCE;3;;;0;AF203245;
C;018;396432;6;20100111 03:49;3/SP34986;
D;018;396432;6;20100111 03:49;P;;;;;;
D;018;396432;6;20100111 03:49;P;;;;;;
D;018;396432;6;20100111 03:49;V;;;;;;
B;018;401948;7;20100111 03:49;;;2;EDEN ST;WOLUMLA;2550;1342;M;20091029;20091130;68029;A;V;VACANT LAND;;PG;;0;AF204463;
C;018;401948;7;20100111 03:49;11/7/997;
D;018;401948;7;20100111 03:49;P;;;;;;
D;018;401948;7;20100111 03:49;P;;;;;;
D;018;401948;7;20100111 03:49;V;;;;;;
D;018;401948;7;20100111 03:49;V;;;;;;
B;018;394822;8;20100111 03:49;;11;12;IRENE CRES;EDEN;2551;;;20090929;20091127;126000;;R;RESIDENCE;11;;;0;AF195259;
C;018;394822;8;20100111 03:49;11/SP30407;
D;018;394822;8;20100111 03:49;P;;;;;;
D;018;394822;8;20100111 03:49;V;;;;;;
B;018;400852;9;20100111 03:49;;;8;KANGAROO RUN;TURA BEACH;2548;5813;M;20090925;20091106;180000;A;V;VACANT LAND;;JM;;0;AF198064;
C;018;400852;9;20100111 03:49;48/1008234;
D;018;400852;9;20100111 03:49;P;;;;;;
D;018;400852;9;20100111 03:49;P;;;;;;
D;018;400852;9;20100111 03:49;V;;;;;;
D;018;400852;9;20100111 03:49;V;;;;;;
B;018;405075;10;20100111 03:49;;;280;WARRIGAL RANGE RD;BROGO;2550;2;H;20091110;20091211;320000;R;R;RESIDENCE;;RH;;0;AF205137;
C;018;405075;10;20100111 03:49;43/802212;
D;018;405075;10;20100111 03:49;P;;;;;;
D;018;405075;10;20100111 03:49;P;;;;;;
D;018;405075;10;20100111 03:49;V;;;;;;
D;018;405075;10;20100111 03:49;V;;;;;;
B;018;3412405;11;20100111 03:49;;;;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;1.506;H;20090612;20090916;247500;I;3;INDUSTRIAL;;FC;;0;AF201923;
C;018;3412405;11;20100111 03:49;162/1130255;
D;018;3412405;11;20100111 03:49;P;;;;;;
D;018;3412405;11;20100111 03:49;V;;;;;;
B;018;3495759;12;20100111 03:49;;;;HERGENHANS RD;MURRAH;2550;18.49;H;20091102;20091130;1260000;;3;;;;;0;AF187035;
C;018;3495759;12;20100111 03:49;512/1101767;
D;018;3495759;12;20100111 03:49;P;;;;;;
D;018;3495759;12;20100111 03:49;P;;;;;;
D;018;3495759;12;20100111 03:49;V;;;;;;
B;018;3204991;13;20100111 03:49;;;54 B;THE DRESS CIR;TURA BEACH;2548;895.3;M;20091027;20091207;465000;A;R;RESIDENCE;;JB;;0;AF201916;
C;018;3204991;13;20100111 03:49;442/1088461;
D;018;3204991;13;20100111 03:49;P;;;;;;
D;018;3204991;13;20100111 03:49;P;;;;;;
D;018;3204991;13;20100111 03:49;V;;;;;;
D;018;3204991;13;20100111 03:49;V;;;;;;
D;018;3204991;13;20100111 03:49;V;;;;;;
D;018;3204991;13;20100111 03:49;V;;;;;;
D;018;3204991;13;20100111 03:49;V;;;;;;
D;018;3204991;13;20100111 03:49;V;;;;;;
Z;77;13;13;49;
