A;214;20100405 04:39;VALNET;
B;214;2163998;16;20100405 04:40;;;1;BURNIE ST;BLACKTOWN;2148;537.5;M;20100209;20100317;326000;A;R;RESIDENCE;;DA;;0;AF386374;
C;214;2163998;16;20100405 04:40;145/203035;
D;214;2163998;16;20100405 04:40;P;;;;;;
D;214;2163998;16;20100405 04:40;P;;;;;;
D;214;2163998;16;20100405 04:40;V;;;;;;
D;214;2163998;16;20100405 04:40;V;;;;;;
B;214;2153993;17;20100405 04:40;;4;44;ALLAWAH ST;BLACKTOWN;2148;;;20100202;20100312;285500;;R;RESIDENCE;4;;;0;AF388537;
C;214;2153993;17;20100405 04:40;4/SP39273;
D;214;2153993;17;20100405 04:40;P;;;;;;
D;214;2153993;17;20100405 04:40;P;;;;;;
D;214;2153993;17;20100405 04:40;V;;;;;;
D;214;2153993;17;20100405 04:40;V;;;;;;
B;214;2154002;18;20100405 04:40;;2;48;ALLAWAH ST;BLACKTOWN;2148;;;20100128;20100312;308000;;R;RESIDENCE;2;;;0;AF385154;
C;214;2154002;18;20100405 04:40;2/SP36349;
D;214;2154002;18;20100405 04:40;P;;;;;;
D;214;2154002;18;20100405 04:40;V;;;;;;
D;214;2154002;18;20100405 04:40;V;;;;;;
B;214;2165073;19;20100405 04:40;;;;CAMPBELL ST;RIVERSTONE;2765;2302;M;20091130;20100312;190000;R;V;VACANT LAND;;RE;;0;AF387999;
C;214;2165073;19;20100405 04:40;14, 15, 16, 17/1972;
D;214;2165073;19;20100405 04:40;P;;;;;;
D;214;2165073;19;20100405 04:40;V;;;;;;
B;214;2154551;20;20100405 04:40;;;89;AMINTA CRES;HASSALL GROVE;2761;617.4;M;20100213;20100319;290500;A;R;RESIDENCE;;DX;;0;AF390158;
C;214;2154551;20;20100405 04:40;1217/778075;
D;214;2154551;20;20100405 04:40;P;;;;;;
D;214;2154551;20;20100405 04:40;P;;;;;;
D;214;2154551;20;20100405 04:40;V;;;;;;
B;214;2154765;21;20100405 04:40;;;20;ANDAMAN ST;KINGS PARK;2148;557.5;M;20100212;20100312;410000;A;R;RESIDENCE;;DR;;0;AF388546;
C;214;2154765;21;20100405 04:40;63/255249;
D;214;2154765;21;20100405 04:40;P;;;;;;
D;214;2154765;21;20100405 04:40;P;;;;;;
D;214;2154765;21;20100405 04:40;V;;;;;;
B;214;2200771;22;20100405 04:40;;5;34;LUXFORD RD;MOUNT DRUITT;2770;;;20091215;20100209;185000;;R;RESIDENCE;5;;;0;AF389276;
C;214;2200771;22;20100405 04:40;5/SP33439;
D;214;2200771;22;20100405 04:40;P;;;;;;
D;214;2200771;22;20100405 04:40;P;;;;;;
D;214;2200771;22;20100405 04:40;V;;;;;;
B;214;2176620;23;20100405 04:40;;;75;EGGLETON ST;BLACKTOWN;2148;651.6;M;20100118;20100216;382500;A;R;RESIDENCE;;DA;;0;AF392323;
C;214;2176620;23;20100405 04:40;10/580718;
D;214;2176620;23;20100405 04:40;P;;;;;;
D;214;2176620;23;20100405 04:40;P;;;;;;
D;214;2176620;23;20100405 04:40;V;;;;;;
D;214;2176620;23;20100405 04:40;V;;;;;;
B;214;2190138;24;20100405 04:40;;3;20;HYTHE ST;MOUNT DRUITT;2770;;;20100111;20100317;272000;;R;RESIDENCE;3;;;0;AF384260;
C;214;2190138;24;20100405 04:40;3/SP61627;
D;214;2190138;24;20100405 04:40;P;;;;;;
D;214;2190138;24;20100405 04:40;P;;;;;;
D;214;2190138;24;20100405 04:40;V;;;;;;
B;214;2190293;25;20100405 04:40;;3;41;HYTHE ST;MOUNT DRUITT;2770;;;20100121;20100304;205000;;R;RESIDENCE;3;;;0;AF376877;
C;214;2190293;25;20100405 04:40;3/SP40697;
D;214;2190293;25;20100405 04:40;P;;;;;;
D;214;2190293;25;20100405 04:40;V;;;;;;
D;214;2190293;25;20100405 04:40;V;;;;;;
B;214;2174177;26;20100405 04:40;;;7 A;DOHERTY ST;QUAKERS HILL;2763;342.2;M;20100123;20100308;367500;A;R;RESIDENCE;;DS;;0;AF394137;
C;214;2174177;26;20100405 04:40;9/817976;
D;214;2174177;26;20100405 04:40;P;;;;;;
D;214;2174177;26;20100405 04:40;P;;;;;;
D;214;2174177;26;20100405 04:40;V;;;;;;
B;214;2190406;27;20100405 04:40;;2;11;HYTHE ST;MOUNT DRUITT;2770;;;20100104;20100309;220000;;R;RESIDENCE;2;;;0;AF387270;
C;214;2190406;27;20100405 04:40;2/SP34625;
D;214;2190406;27;20100405 04:40;P;;;;;;
D;214;2190406;27;20100405 04:40;V;;;;;;
B;214;2198569;28;20100405 04:40;;;3;LIME ST;QUAKERS HILL;2763;558;M;20100202;20100316;350000;A;R;RESIDENCE;;DT;;0;AF383419;
C;214;2198569;28;20100405 04:40;7/247670;
D;214;2198569;28;20100405 04:40;P;;;;;;
D;214;2198569;28;20100405 04:40;P;;;;;;
D;214;2198569;28;20100405 04:40;V;;;;;;
D;214;2198569;28;20100405 04:40;V;;;;;;
B;214;2201243;29;20100405 04:40;;;18;MCCANN PL;HASSALL GROVE;2761;569.1;M;20100127;20100311;327000;A;R;RESIDENCE;;DX;;0;AF388020;
C;214;2201243;29;20100405 04:40;2125/788432;
D;214;2201243;29;20100405 04:40;P;;;;;;
D;214;2201243;29;20100405 04:40;V;;;;;;
D;214;2201243;29;20100405 04:40;V;;;;;;
B;214;2174358;30;20100405 04:40;;;88;DON MILLS AVE;HEBERSHAM;2770;679.1;M;20100118;20100318;342000;A;R;RESIDENCE;;EB;;0;AF390198;
C;214;2174358;30;20100405 04:40;171/703825;
D;214;2174358;30;20100405 04:40;P;;;;;;
D;214;2174358;30;20100405 04:40;P;;;;;;
D;214;2174358;30;20100405 04:40;V;;;;;;
B;214;2193345;31;20100405 04:40;;;13;KAREELA ST;DOONSIDE;2767;657.6;M;20091209;20100319;283000;A;R;RESIDENCE;;DN;;0;AF395551;
C;214;2193345;31;20100405 04:40;133/30450;
D;214;2193345;31;20100405 04:40;P;;;;;;
D;214;2193345;31;20100405 04:40;P;;;;;;
D;214;2193345;31;20100405 04:40;V;;;;;;
B;214;2196527;32;20100405 04:40;;;6;KUMQUAT WAY;GLENWOOD;2768;450;M;20100201;20100322;507000;A;R;RESIDENCE;;AA;;0;AF396489;
C;214;2196527;32;20100405 04:40;4096/881093;
D;214;2196527;32;20100405 04:40;P;;;;;;
D;214;2196527;32;20100405 04:40;V;;;;;;
B;214;2204649;33;20100405 04:40;;;16;MAUD ST;BLACKTOWN;2148;556.4;M;20100124;20100305;395000;A;R;RESIDENCE;;DN;;0;AF385831;
C;214;2204649;33;20100405 04:40;15/31946;
D;214;2204649;33;20100405 04:40;P;;;;;;
D;214;2204649;33;20100405 04:40;P;;;;;;
D;214;2204649;33;20100405 04:40;V;;;;;;
D;214;2204649;33;20100405 04:40;V;;;;;;
B;214;2204747;34;20100405 04:40;;;1;MAXWELL ST;BLACKTOWN;2148;556.4;M;20091221;20100201;324000;A;R;RESIDENCE;;DN;;0;AF390934;
C;214;2204747;34;20100405 04:40;50/27237;
D;214;2204747;34;20100405 04:40;P;;;;;;
D;214;2204747;34;20100405 04:40;V;;;;;;
B;214;2175205;35;20100405 04:40;;;16;DRAPER ST;GLENWOOD;2768;452;M;20091119;20091215;535000;A;R;RESIDENCE;;AA;;0;AF396338;
C;214;2175205;35;20100405 04:40;4034/877671;
D;214;2175205;35;20100405 04:40;P;;;;;;
D;214;2175205;35;20100405 04:40;P;;;;;;
D;214;2175205;35;20100405 04:40;V;;;;;;
B;214;2204901;36;20100405 04:40;;3;46;MEACHER ST;MOUNT DRUITT;2770;;;20100209;20100215;203500;;R;RESIDENCE;3;;;0;AF386944;
C;214;2204901;36;20100405 04:40;3/SP34587;
D;214;2204901;36;20100405 04:40;P;;;;;;
D;214;2204901;36;20100405 04:40;P;;;;;;
D;214;2204901;36;20100405 04:40;P;;;;;;
D;214;2204901;36;20100405 04:40;V;;;;;;
B;214;2188959;37;20100405 04:40;;;22;HOBART ST;RIVERSTONE;2765;742.9;M;20100208;20100322;372500;A;R;RESIDENCE;;EC;;0;AF396693;
C;214;2188959;37;20100405 04:40;1/834144;
D;214;2188959;37;20100405 04:40;P;;;;;;
D;214;2188959;37;20100405 04:40;V;;;;;;
D;214;2188959;37;20100405 04:40;V;;;;;;
B;214;2207873;38;20100405 04:40;;;25;MOFFATT DR;LALOR PARK;2147;670.3;M;20091124;20100322;282500;A;R;RESIDENCE;;DA;;0;AF391743;
C;214;2207873;38;20100405 04:40;474/32121;
D;214;2207873;38;20100405 04:40;P;;;;;;
D;214;2207873;38;20100405 04:40;P;;;;;;
D;214;2207873;38;20100405 04:40;V;;;;;;
D;214;2207873;38;20100405 04:40;V;;;;;;
B;214;3000611;39;20100405 04:40;;;21;WATTLEBIRD PL;GLENWOOD;2768;550.2;M;20100205;20100319;328000;A;V;VACANT LAND;;AA;;0;AF388267;
C;214;3000611;39;20100405 04:40;230/1048312;
D;214;3000611;39;20100405 04:40;P;;;;;;
D;214;3000611;39;20100405 04:40;P;;;;;;
D;214;3000611;39;20100405 04:40;V;;;;;;
D;214;3000611;39;20100405 04:40;V;;;;;;
B;214;3000613;40;20100405 04:40;;;17;WATTLEBIRD PL;GLENWOOD;2768;450;M;20100203;20100318;320000;A;R;RESIDENCE;;AA;;0;AF393629;
C;214;3000613;40;20100405 04:40;232/1048312;
D;214;3000613;40;20100405 04:40;P;;;;;;
D;214;3000613;40;20100405 04:40;V;;;;;;
D;214;3000613;40;20100405 04:40;V;;;;;;
B;214;2986357;41;20100405 04:40;;;4;BRUSHBOX CL;GLENWOOD;2768;475;M;20091107;20091211;580000;A;R;RESIDENCE;;AA;;0;AF395144;
C;214;2986357;41;20100405 04:40;113/1046233;
D;214;2986357;41;20100405 04:40;P;;;;;;
D;214;2986357;41;20100405 04:40;V;;;;;;
B;214;2968409;42;20100405 04:40;;;29;DANIELS RD;BIDWILL;2770;540.8;M;20100208;20100226;131500;A;R;RESIDENCE;;EB;;0;AF377053;
C;214;2968409;42;20100405 04:40;8202/1049282;
D;214;2968409;42;20100405 04:40;P;;;;;;
D;214;2968409;42;20100405 04:40;V;;;;;;
B;214;3096323;43;20100405 04:40;;;18;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;504.7;M;20100123;20100310;748000;A;R;RESIDENCE;;AC;;0;AF394527;
C;214;3096323;43;20100405 04:40;21/270398;
D;214;3096323;43;20100405 04:40;P;;;;;;
D;214;3096323;43;20100405 04:40;P;;;;;;
D;214;3096323;43;20100405 04:40;V;;;;;;
B;214;3493107;44;20100405 04:40;;16;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090223;20091216;335000;;R;RESIDENCE;16;;;0;AF222278;
C;214;3493107;44;20100405 04:40;16/SP83130;
D;214;3493107;44;20100405 04:40;P;;;;;;
D;214;3493107;44;20100405 04:40;P;;;;;;
D;214;3493107;44;20100405 04:40;V;;;;;;
B;214;3494735;45;20100405 04:40;;;27;FRANGIPANI AVE;GLENWOOD;2768;450.1;M;20090915;20100111;290000;A;V;VACANT LAND;;AA;;0;AF265044;
C;214;3494735;45;20100405 04:40;219/1142216;
D;214;3494735;45;20100405 04:40;P;;;;;;
D;214;3494735;45;20100405 04:40;P;;;;;;
D;214;3494735;45;20100405 04:40;V;;;;;;
B;214;3498523;46;20100405 04:40;;;;WISEMAN CCT;ROPES CROSSING;2760;275;M;20090810;20100312;182400;A;V;VACANT LAND;;ER;;0;AF377658;
C;214;3498523;46;20100405 04:40;3069/1147266;
D;214;3498523;46;20100405 04:40;P;;;;;;
D;214;3498523;46;20100405 04:40;P;;;;;;
D;214;3498523;46;20100405 04:40;V;;;;;;
B;214;2183763;47;20100405 04:40;;;27;GLENN ST;DEAN PARK;2761;640;M;20100204;20100318;305000;A;R;RESIDENCE;;DX;;0;AF390172;
C;214;2183763;47;20100405 04:40;420/706213;
D;214;2183763;47;20100405 04:40;P;;;;;;
D;214;2183763;47;20100405 04:40;P;;;;;;
D;214;2183763;47;20100405 04:40;V;;;;;;
D;214;2183763;47;20100405 04:40;V;;;;;;
B;214;2189305;48;20100405 04:40;;;72;HOPE ST;SEVEN HILLS;2147;809.4;M;20100206;20100319;340000;A;R;RESIDENCE;;DA;;0;AF393939;
C;214;2189305;48;20100405 04:40;269/36060;
D;214;2189305;48;20100405 04:40;P;;;;;;
D;214;2189305;48;20100405 04:40;V;;;;;;
B;214;2203060;49;20100405 04:40;;;45;MANIFOLD RD;BLACKETT;2770;575.4;M;20100205;20100319;230000;A;R;RESIDENCE;;EB;;0;AF396594;
C;214;2203060;49;20100405 04:40;641/242537;
D;214;2203060;49;20100405 04:40;P;;;;;;
D;214;2203060;49;20100405 04:40;V;;;;;;
B;214;2203101;50;20100405 04:40;;;56;MANILA RD;LETHBRIDGE PARK;2770;657.6;M;20100208;20100310;217000;A;R;RESIDENCE;;EB;;0;AF384092;
C;214;2203101;50;20100405 04:40;42/238619;
D;214;2203101;50;20100405 04:40;P;;;;;;
D;214;2203101;50;20100405 04:40;V;;;;;;
B;214;2173588;51;20100405 04:40;;32;13;DEVITT ST;BLACKTOWN;2148;;;20100120;20100303;245000;;R;RESIDENCE;32;;;0;AF383405;
C;214;2173588;51;20100405 04:40;32/SP41375;
D;214;2173588;51;20100405 04:40;P;;;;;;
D;214;2173588;51;20100405 04:40;P;;;;;;
D;214;2173588;51;20100405 04:40;V;;;;;;
D;214;2173588;51;20100405 04:40;V;;;;;;
B;214;2216687;52;20100405 04:40;;;8;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20100130;20100317;451000;A;R;RESIDENCE;;AC;;0;AF387077;
C;214;2216687;52;20100405 04:40;1290/857805;
D;214;2216687;52;20100405 04:40;P;;;;;;
D;214;2216687;52;20100405 04:40;P;;;;;;
D;214;2216687;52;20100405 04:40;V;;;;;;
B;214;2227615;53;20100405 04:40;;;19;SIANDRA AVE;SHALVEY;2770;649;M;20100208;20100308;221500;A;R;RESIDENCE;;EB;;0;AF379511;
C;214;2227615;53;20100405 04:40;114/255726;
D;214;2227615;53;20100405 04:40;P;;;;;;
D;214;2227615;53;20100405 04:40;P;;;;;;
D;214;2227615;53;20100405 04:40;V;;;;;;
B;214;2211901;54;20100405 04:40;;;6;NOVA PL;MOUNT DRUITT;2770;324;M;20100317;20100317;50000;A;R;RESIDENCE;;EB;;0;AF387072;
C;214;2211901;54;20100405 04:40;3/868267;
D;214;2211901;54;20100405 04:40;P;;;;;;
D;214;2211901;54;20100405 04:40;P;;;;;;
D;214;2211901;54;20100405 04:40;V;;;;;;
D;214;2211901;54;20100405 04:40;V;;;;;;
D;214;2211901;54;20100405 04:40;V;;;;;;
D;214;2211901;54;20100405 04:40;V;;;;;;
D;214;2211901;54;20100405 04:40;V;;;;;;
D;214;2211901;54;20100405 04:40;V;;;;;;
B;214;2222702;55;20100405 04:40;;;57;ROEBUCK CRES;WILLMOT;2770;569.1;M;20091216;20100318;200000;A;R;RESIDENCE;;EB;;0;AF393557;
C;214;2222702;55;20100405 04:40;255/246361;
D;214;2222702;55;20100405 04:40;P;;;;;;
D;214;2222702;55;20100405 04:40;V;;;;;;
B;214;2230827;56;20100405 04:40;;;4;SUNCREST PL;DOONSIDE;2767;586;M;20100201;20100319;315000;A;R;RESIDENCE;;DN;;0;AF391796;
C;214;2230827;56;20100405 04:40;396/785289;
D;214;2230827;56;20100405 04:40;P;;;;;;
D;214;2230827;56;20100405 04:40;P;;;;;;
D;214;2230827;56;20100405 04:40;V;;;;;;
B;214;2225488;57;20100405 04:40;;;1;SARDYGA ST;PLUMPTON;2761;500.7;M;20100118;20100301;500000;A;R;RESIDENCE;;DX;;0;AF380011;
C;214;2225488;57;20100405 04:40;406/1004056;
D;214;2225488;57;20100405 04:40;P;;;;;;
D;214;2225488;57;20100405 04:40;V;;;;;;
D;214;2225488;57;20100405 04:40;V;;;;;;
B;214;2217520;58;20100405 04:40;;;43;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20100201;20100315;520000;A;R;RESIDENCE;;DB;;0;AF389046;
C;214;2217520;58;20100405 04:40;232/244185;
D;214;2217520;58;20100405 04:40;P;;;;;;
D;214;2217520;58;20100405 04:40;P;;;;;;
D;214;2217520;58;20100405 04:40;V;;;;;;
D;214;2217520;58;20100405 04:40;V;;;;;;
B;214;2212525;59;20100405 04:40;;;10;OLDFIELD RD;SEVEN HILLS;2147;607;M;20100117;20100315;440000;A;V;VACANT LAND;;DA;;0;AF379803;
C;214;2212525;59;20100405 04:40;5/36515;
D;214;2212525;59;20100405 04:40;P;;;;;;
D;214;2212525;59;20100405 04:40;P;;;;;;
D;214;2212525;59;20100405 04:40;V;;;;;;
D;214;2212525;59;20100405 04:40;V;;;;;;
B;214;2215252;60;20100405 04:40;;;9;PATTERSON RD;LALOR PARK;2147;588.1;M;20100201;20100315;355000;A;R;RESIDENCE;;DA;;0;AF389621;
C;214;2215252;60;20100405 04:40;239/31869;
D;214;2215252;60;20100405 04:40;P;;;;;;
D;214;2215252;60;20100405 04:40;V;;;;;;
D;214;2215252;60;20100405 04:40;V;;;;;;
B;214;2215266;61;20100405 04:40;;;18;PATTERSON RD;LALOR PARK;2147;550.1;M;20100209;20100323;382500;A;R;RESIDENCE;;DA;;0;AF395096;
C;214;2215266;61;20100405 04:40;201/31869;
D;214;2215266;61;20100405 04:40;P;;;;;;
D;214;2215266;61;20100405 04:40;V;;;;;;
D;214;2215266;61;20100405 04:40;V;;;;;;
B;214;2223348;62;20100405 04:40;;;56;ROPES CREEK RD;MOUNT DRUITT;2770;999.1;M;20100118;20100319;350000;A;R;RESIDENCE;;EA;;0;AF393190;
C;214;2223348;62;20100405 04:40;2/244015;
D;214;2223348;62;20100405 04:40;P;;;;;;
D;214;2223348;62;20100405 04:40;V;;;;;;
B;214;2223781;63;20100405 04:40;;;8;ROTORUA ST;LETHBRIDGE PARK;2770;651.3;M;20100113;20100317;245000;A;R;RESIDENCE;;EB;;0;AF388292;
C;214;2223781;63;20100405 04:40;135/237550;
D;214;2223781;63;20100405 04:40;P;;;;;;
D;214;2223781;63;20100405 04:40;V;;;;;;
D;214;2223781;63;20100405 04:40;V;;;;;;
B;214;2231825;64;20100405 04:40;;;47;SYDNEY ST;RIVERSTONE;2765;929.03;M;20100110;20100308;482500;A;R;RESIDENCE;;EC;;0;AF386618;
C;214;2231825;64;20100405 04:40;4/14/744;
D;214;2231825;64;20100405 04:40;P;;;;;;
D;214;2231825;64;20100405 04:40;P;;;;;;
D;214;2231825;64;20100405 04:40;V;;;;;;
D;214;2231825;64;20100405 04:40;V;;;;;;
B;214;2215855;65;20100405 04:40;;;8;PENFOLD ST;EASTERN CREEK;2766;714.5;M;20100130;20100315;298000;A;R;RESIDENCE;;DY;;0;AF385801;
C;214;2215855;65;20100405 04:40;168/14839;
D;214;2215855;65;20100405 04:40;P;;;;;;
D;214;2215855;65;20100405 04:40;P;;;;;;
D;214;2215855;65;20100405 04:40;V;;;;;;
D;214;2215855;65;20100405 04:40;V;;;;;;
B;214;2224214;66;20100405 04:40;;;16;RUPERTSWOOD RD;ROOTY HILL;2766;450.7;M;20100201;20100315;352000;A;R;RESIDENCE;;DY;;0;AF385917;
C;214;2224214;66;20100405 04:40;25/830384;
D;214;2224214;66;20100405 04:40;P;;;;;;
D;214;2224214;66;20100405 04:40;V;;;;;;
D;214;2224214;66;20100405 04:40;V;;;;;;
B;214;2238573;67;20100405 04:40;;;1;WATERSIDE GR;WOODCROFT;2767;424.6;M;20100211;20100317;495000;A;R;RESIDENCE;;DV;;0;AF385092;
C;214;2238573;67;20100405 04:40;7331/1002459;
D;214;2238573;67;20100405 04:40;P;;;;;;
D;214;2238573;67;20100405 04:40;V;;;;;;
D;214;2238573;67;20100405 04:40;V;;;;;;
B;214;2238612;68;20100405 04:40;;;21;WATT ST;ROOTY HILL;2766;556.4;M;20100208;20100322;311000;A;R;RESIDENCE;;DY;;0;AF393886;
C;214;2238612;68;20100405 04:40;1/243486;
D;214;2238612;68;20100405 04:40;P;;;;;;
D;214;2238612;68;20100405 04:40;P;;;;;;
D;214;2238612;68;20100405 04:40;V;;;;;;
D;214;2238612;68;20100405 04:40;V;;;;;;
B;214;2238706;69;20100405 04:40;;;3;WATTS GR;BLACKTOWN;2148;451.6;M;20100322;20100322;390000;A;R;RESIDENCE;;DN;;0;AF395955;
C;214;2238706;69;20100405 04:40;124/840858;
D;214;2238706;69;20100405 04:40;P;;;;;;
D;214;2238706;69;20100405 04:40;P;;;;;;
D;214;2238706;69;20100405 04:40;V;;;;;;
D;214;2238706;69;20100405 04:40;V;;;;;;
B;214;2239027;70;20100405 04:40;;;9;WEISEL PL;WILLMOT;2770;569;M;20100222;20100326;112000;A;V;VACANT LAND;;EB;;0;AF395089;
C;214;2239027;70;20100405 04:40;308/246354;
D;214;2239027;70;20100405 04:40;P;;;;;;
D;214;2239027;70;20100405 04:40;P;;;;;;
D;214;2239027;70;20100405 04:40;V;;;;;;
B;214;2234052;71;20100405 04:40;;;4;TIBER ST;SEVEN HILLS;2147;556.4;M;20100112;20100223;394000;A;R;RESIDENCE;;DA;;0;AF394752;
C;214;2234052;71;20100405 04:40;26/238563;
D;214;2234052;71;20100405 04:40;P;;;;;;
D;214;2234052;71;20100405 04:40;V;;;;;;
D;214;2234052;71;20100405 04:40;V;;;;;;
B;214;2241951;72;20100405 04:40;;;480;WOODSTOCK AVE;ROOTY HILL;2766;556.4;M;20100225;20100319;325000;A;R;RESIDENCE;;DY;;0;AF390004;
C;214;2241951;72;20100405 04:40;1/244125;
D;214;2241951;72;20100405 04:40;P;;;;;;
D;214;2241951;72;20100405 04:40;V;;;;;;
B;214;2237384;73;20100405 04:40;;;2;VIOLA PL;LALOR PARK;2147;727.2;M;20100202;20100316;362000;A;R;RESIDENCE;;DA;;0;AF388656;
C;214;2237384;73;20100405 04:40;216/32072;
D;214;2237384;73;20100405 04:40;P;;;;;;
D;214;2237384;73;20100405 04:40;V;;;;;;
D;214;2237384;73;20100405 04:40;V;;;;;;
B;214;2237411;74;20100405 04:40;;;14;VIRGINIA ST;BLACKTOWN;2148;594.4;M;20100206;20100322;348000;A;R;RESIDENCE;;DN;;0;AF392872;
C;214;2237411;74;20100405 04:40;6/31854;
