A;081;20100301 01:31;VALNET;
B;081;3381706;12;20100301 01:31;;421;14;LEXINGTON DR;BELLA VISTA;2153;;;20100201;20100205;305000;;3;;103;;;0;AF312085;
C;081;3381706;12;20100301 01:31;103/SP80508;
D;081;3381706;12;20100301 01:31;P;;;;;;
D;081;3381706;12;20100301 01:31;V;;;;;;
B;081;3425072;13;20100301 01:31;;;2;STONYBROOK TCE;BELLA VISTA;2153;741;M;20090818;20100129;529000;A;V;VACANT LAND;;AQ;;0;AF313894;
C;081;3425072;13;20100301 01:31;2021/1130088;
D;081;3425072;13;20100301 01:31;P;;;;;;
D;081;3425072;13;20100301 01:31;P;;;;;;
D;081;3425072;13;20100301 01:31;V;;;;;;
B;081;3429398;14;20100301 01:31;;;29;QUEENSBURY AVE;KELLYVILLE;2155;465;M;20090519;20090703;335000;A;V;VACANT LAND;;AX;;0;AF314304;
C;081;3429398;14;20100301 01:31;502/1129498;
D;081;3429398;14;20100301 01:31;P;;;;;;
D;081;3429398;14;20100301 01:31;P;;;;;;
D;081;3429398;14;20100301 01:31;V;;;;;;
B;081;3478366;15;20100301 01:31;;23;9;SALISBURY RD;CASTLE HILL;2154;;;20091222;20100204;270000;;3;INDUSTRIAL;23;;;0;AF327537;
C;081;3478366;15;20100301 01:31;23/SP82780;
D;081;3478366;15;20100301 01:31;P;;;;;;
D;081;3478366;15;20100301 01:31;P;;;;;;
D;081;3478366;15;20100301 01:31;V;;;;;;
B;081;3251475;16;20100301 01:31;OLIVE GROVE;;22;MERCER ST;CASTLE HILL;2154;;;20090910;20091119;450000;;R;RESIDENCE;106;;;0;AF320682;
C;081;3251475;16;20100301 01:31;106/SP82857;
D;081;3251475;16;20100301 01:31;P;;;;;;
D;081;3251475;16;20100301 01:31;V;;;;;;
D;081;3251475;16;20100301 01:31;V;;;;;;
B;081;3492099;17;20100301 01:31;;6;10;NORBRIK DR;BELLA VISTA;2153;;;20091224;20100211;368000;;3;SHOP;6;;;0;AF318168;
C;081;3492099;17;20100301 01:31;6/SP83109;
D;081;3492099;17;20100301 01:31;P;;;;;;
D;081;3492099;17;20100301 01:31;V;;;;;;
B;081;3025808;18;20100301 01:31;;10;1;HUME AVE;CASTLE HILL;2154;;;20091122;20100211;452000;;R;RESIDENCE;10;;;0;AF318605;
C;081;3025808;18;20100301 01:31;10/SP71146;
D;081;3025808;18;20100301 01:31;P;;;;;;
D;081;3025808;18;20100301 01:31;P;;;;;;
D;081;3025808;18;20100301 01:31;P;;;;;;
D;081;3025808;18;20100301 01:31;V;;;;;;
D;081;3025808;18;20100301 01:31;V;;;;;;
B;081;3026727;19;20100301 01:31;;6;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20100112;20100216;482000;;R;RESIDENCE;6;;;0;AF326557;
C;081;3026727;19;20100301 01:31;6/SP70785;
D;081;3026727;19;20100301 01:31;P;;;;;;
D;081;3026727;19;20100301 01:31;V;;;;;;
B;081;3055928;20;20100301 01:31;;22;8;MERCER ST;CASTLE HILL;2154;;;20091201;20100205;449950;;R;RESIDENCE;22;;;0;AF315812;
C;081;3055928;20;20100301 01:31;22/SP71944;
D;081;3055928;20;20100301 01:31;P;;;;;;
D;081;3055928;20;20100301 01:31;V;;;;;;
D;081;3055928;20;20100301 01:31;V;;;;;;
B;081;3083133;21;20100301 01:31;;30;12;MURRAY ST;NORTHMEAD;2152;;;20091205;20100201;352500;;R;RESIDENCE;30;;;0;AF309214;
C;081;3083133;21;20100301 01:31;30/SP72188;
D;081;3083133;21;20100301 01:31;P;;;;;;
D;081;3083133;21;20100301 01:31;V;;;;;;
B;081;3090606;22;20100301 01:31;;39;2;SHERWIN AVE;CASTLE HILL;2154;;;20091201;20100120;431000;;R;RESIDENCE;39;;;0;AF326856;
C;081;3090606;22;20100301 01:31;39/SP72795;
D;081;3090606;22;20100301 01:31;P;;;;;;
D;081;3090606;22;20100301 01:31;V;;;;;;
B;081;3495188;23;20100301 01:31;;;7;COUNTRY CLUB CCT;KELLYVILLE;2155;728.1;M;20090604;20100127;555000;A;V;VACANT LAND;;AQ;;0;AF293926;
C;081;3495188;23;20100301 01:31;8/1141573;
D;081;3495188;23;20100301 01:31;P;;;;;;
D;081;3495188;23;20100301 01:31;V;;;;;;
B;081;3497219;24;20100301 01:31;;;47;CROSS ST;BAULKHAM HILLS;2153;;;20091221;20100219;557500;;R;RESIDENCE;1;;;0;AF329714;
C;081;3497219;24;20100301 01:31;1/SP83272;
D;081;3497219;24;20100301 01:31;P;;;;;;
D;081;3497219;24;20100301 01:31;V;;;;;;
B;081;3497219;25;20100301 01:31;;;47;CROSS ST;BAULKHAM HILLS;2153;;;20091202;20100212;570000;;R;RESIDENCE;8;;;0;AF323300;
C;081;3497219;25;20100301 01:31;8/SP83272;
D;081;3497219;25;20100301 01:31;P;;;;;;
D;081;3497219;25;20100301 01:31;P;;;;;;
D;081;3497219;25;20100301 01:31;V;;;;;;
B;081;584296;26;20100301 01:31;;;17;CHRISTOPHER ST;BAULKHAM HILLS;2153;695.6;M;20091203;20100211;526500;A;R;RESIDENCE;;AJ;;0;AF317217;
C;081;584296;26;20100301 01:31;13/220891;
D;081;584296;26;20100301 01:31;P;;;;;;
D;081;584296;26;20100301 01:31;P;;;;;;
D;081;584296;26;20100301 01:31;V;;;;;;
B;081;579266;27;20100301 01:31;;;26;BODEN PL;CASTLE HILL;2154;787.5;M;20091219;20100205;830000;A;R;RESIDENCE;;AX;;0;AF315345;
C;081;579266;27;20100301 01:31;224/811614;
D;081;579266;27;20100301 01:31;P;;;;;;
D;081;579266;27;20100301 01:31;V;;;;;;
D;081;579266;27;20100301 01:31;V;;;;;;
B;081;581900;28;20100301 01:31;;;40;CAPRERA RD;NORTHMEAD;2152;695.6;M;20100104;20100205;605000;A;R;RESIDENCE;;AN;;0;AF312915;
C;081;581900;28;20100301 01:31;6/227779;
D;081;581900;28;20100301 01:31;P;;;;;;
D;081;581900;28;20100301 01:31;P;;;;;;
D;081;581900;28;20100301 01:31;V;;;;;;
D;081;581900;28;20100301 01:31;V;;;;;;
B;081;582050;29;20100301 01:31;;;58;CARINDA DR;GLENHAVEN;2156;3997;M;20091029;20100128;812000;A;R;RESIDENCE;;AE;;0;AF298658;
C;081;582050;29;20100301 01:31;808/718221;
D;081;582050;29;20100301 01:31;P;;;;;;
D;081;582050;29;20100301 01:31;P;;;;;;
D;081;582050;29;20100301 01:31;V;;;;;;
D;081;582050;29;20100301 01:31;V;;;;;;
B;081;582264;30;20100301 01:31;;;5;CARMEN DR;CARLINGFORD;2118;929.5;M;20091212;20100210;735000;A;R;RESIDENCE;;AA;;0;AF314942;
C;081;582264;30;20100301 01:31;15/233674;
D;081;582264;30;20100301 01:31;P;;;;;;
D;081;582264;30;20100301 01:31;P;;;;;;
D;081;582264;30;20100301 01:31;V;;;;;;
B;081;582660;31;20100301 01:31;;;6;CASSANDRA PL;CARLINGFORD;2118;695.6;M;20091218;20100210;700008;A;R;RESIDENCE;;AA;;0;AF314352;
C;081;582660;31;20100301 01:31;25/223523;
D;081;582660;31;20100301 01:31;P;;;;;;
D;081;582660;31;20100301 01:31;P;;;;;;
D;081;582660;31;20100301 01:31;V;;;;;;
B;081;583066;32;20100301 01:31;;;3;CASUARINA AVE;GLENORIE;2157;1132;M;20091024;20100210;630000;A;R;RESIDENCE;;AS;;0;AF319545;
C;081;583066;32;20100301 01:31;35/245326;
D;081;583066;32;20100301 01:31;P;;;;;;
D;081;583066;32;20100301 01:31;P;;;;;;
D;081;583066;32;20100301 01:31;V;;;;;;
D;081;583066;32;20100301 01:31;V;;;;;;
B;081;575150;33;20100301 01:31;;;19;ANNANGROVE RD;KENTHURST;2156;2.026;H;20091216;20100202;1160000;R;R;RESIDENCE;;RD;;0;AF309472;
C;081;575150;33;20100301 01:31;2/603829;
D;081;575150;33;20100301 01:31;P;;;;;;
D;081;575150;33;20100301 01:31;V;;;;;;
D;081;575150;33;20100301 01:31;V;;;;;;
B;081;575934;34;20100301 01:31;;;45;ARNOLD AVE;KELLYVILLE;2155;2.114;H;20100106;20100203;100000;A;V;VACANT LAND;;BA;;0;AF301282;
C;081;575934;34;20100301 01:31;36/224917;
D;081;575934;34;20100301 01:31;P;;;;;;
D;081;575934;34;20100301 01:31;V;;;;;;
B;081;587154;35;20100301 01:31;;;108;DARCEY RD;CASTLE HILL;2154;911.3;M;20091014;20091021;350000;A;R;RESIDENCE;;AG;;50;AF320074;
C;081;587154;35;20100301 01:31;8/717963;
D;081;587154;35;20100301 01:31;P;;;;;;
D;081;587154;35;20100301 01:31;P;;;;;;
D;081;587154;35;20100301 01:31;P;;;;;;
D;081;587154;35;20100301 01:31;P;;;;;;
D;081;587154;35;20100301 01:31;V;;;;;;
D;081;587154;35;20100301 01:31;V;;;;;;
B;081;592442;36;20100301 01:31;;;37 A;GLENHOPE RD;WEST PENNANT HILLS;2125;800;M;20091217;20100210;955000;A;R;RESIDENCE;;AD;;0;AF320194;
C;081;592442;36;20100301 01:31;112/884315;
D;081;592442;36;20100301 01:31;P;;;;;;
D;081;592442;36;20100301 01:31;P;;;;;;
D;081;592442;36;20100301 01:31;V;;;;;;
D;081;592442;36;20100301 01:31;V;;;;;;
B;081;592620;37;20100301 01:31;;;28;GLENVALE CL;WEST PENNANT HILLS;2125;911.6;M;20091029;20100129;740000;A;R;RESIDENCE;;AD;;0;AF309524;
C;081;592620;37;20100301 01:31;17/261585;
D;081;592620;37;20100301 01:31;P;;;;;;
D;081;592620;37;20100301 01:31;P;;;;;;
D;081;592620;37;20100301 01:31;V;;;;;;
D;081;592620;37;20100301 01:31;V;;;;;;
B;081;587511;38;20100301 01:31;;;114;DELANEY DR;BAULKHAM HILLS;2153;863.3;M;20090920;20091218;750000;A;R;RESIDENCE;;AQ;;0;AF313838;
C;081;587511;38;20100301 01:31;18/800241;
D;081;587511;38;20100301 01:31;P;;;;;;
D;081;587511;38;20100301 01:31;P;;;;;;
D;081;587511;38;20100301 01:31;V;;;;;;
D;081;587511;38;20100301 01:31;V;;;;;;
B;081;585288;39;20100301 01:31;;;13;COOLONG ST;CASTLE HILL;2154;733.5;M;20091124;20100118;566000;A;R;RESIDENCE;;AG;;0;AF319143;
C;081;585288;39;20100301 01:31;26/227871;
D;081;585288;39;20100301 01:31;P;;;;;;
D;081;585288;39;20100301 01:31;P;;;;;;
D;081;585288;39;20100301 01:31;V;;;;;;
B;081;593213;40;20100301 01:31;;;19;GRANGE RD;GLENHAVEN;2156;982.9;M;20091023;20091222;753000;A;R;RESIDENCE;;AE;;0;AF326778;
C;081;593213;40;20100301 01:31;56/732643;
D;081;593213;40;20100301 01:31;P;;;;;;
D;081;593213;40;20100301 01:31;P;;;;;;
D;081;593213;40;20100301 01:31;V;;;;;;
B;081;593373;41;20100301 01:31;;;40;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;922.7;M;20100215;20100215;270000;A;R;RESIDENCE;;AA;;50;AF323206;
C;081;593373;41;20100301 01:31;35/869555;
D;081;593373;41;20100301 01:31;P;;;;;;
D;081;593373;41;20100301 01:31;V;;;;;;
D;081;593373;41;20100301 01:31;V;;;;;;
B;081;591237;42;20100301 01:31;;;6;GARDENIA PL;CASTLE HILL;2154;916.4;M;20091214;20100215;870000;A;R;RESIDENCE;;AG;;0;AF324192;
C;081;591237;42;20100301 01:31;14/785341;
D;081;591237;42;20100301 01:31;P;;;;;;
D;081;591237;42;20100301 01:31;V;;;;;;
D;081;591237;42;20100301 01:31;V;;;;;;
B;081;586122;43;20100301 01:31;;1;75 B;CRANE RD;CASTLE HILL;2154;;;20100115;20100212;426000;;R;RESIDENCE;1;;;0;AF320061;
C;081;586122;43;20100301 01:31;1/SP30114;
D;081;586122;43;20100301 01:31;P;;;;;;
D;081;586122;43;20100301 01:31;V;;;;;;
D;081;586122;43;20100301 01:31;V;;;;;;
B;081;586199;44;20100301 01:31;;;28;CRANE RD;CASTLE HILL;2154;708.2;M;20091120;20100212;554000;A;R;RESIDENCE;;AG;;0;AF323413;
C;081;586199;44;20100301 01:31;2/502457;
D;081;586199;44;20100301 01:31;P;;;;;;
D;081;586199;44;20100301 01:31;P;;;;;;
D;081;586199;44;20100301 01:31;V;;;;;;
B;081;588941;45;20100301 01:31;;;11;ELLENDALE RD;KENTHURST;2156;2.385;H;20090614;20090727;920000;R;R;RESIDENCE;;RD;;0;AF326838;
C;081;588941;45;20100301 01:31;2/253586;
D;081;588941;45;20100301 01:31;P;;;;;;
D;081;588941;45;20100301 01:31;P;;;;;;
D;081;588941;45;20100301 01:31;V;;;;;;
B;081;586648;46;20100301 01:31;;3;2;CROSS ST;BAULKHAM HILLS;2153;;;20091219;20100215;438000;;R;RESIDENCE;3;;;0;AF323984;
C;081;586648;46;20100301 01:31;3/SP18935;
D;081;586648;46;20100301 01:31;P;;;;;;
D;081;586648;46;20100301 01:31;P;;;;;;
D;081;586648;46;20100301 01:31;V;;;;;;
D;081;586648;46;20100301 01:31;V;;;;;;
B;081;598072;47;20100301 01:31;;;11;KENTHURST RD;DURAL;2158;695.6;M;20090914;20100129;550000;A;R;RESIDENCE;;AS;;0;AF306844;
C;081;598072;47;20100301 01:31;8/226069;
D;081;598072;47;20100301 01:31;P;;;;;;
D;081;598072;47;20100301 01:31;V;;;;;;
B;081;598422;48;20100301 01:31;;;13 A;KERRS RD;CASTLE HILL;2154;355.5;M;20091121;20100211;560000;A;R;RESIDENCE;;AG;;0;AF318840;
C;081;598422;48;20100301 01:31;262/861789;
D;081;598422;48;20100301 01:31;P;;;;;;
D;081;598422;48;20100301 01:31;P;;;;;;
D;081;598422;48;20100301 01:31;V;;;;;;
D;081;598422;48;20100301 01:31;V;;;;;;
B;081;601251;49;20100301 01:31;;;14;LYNDHURST CT;WEST PENNANT HILLS;2125;912.1;M;20091203;20100129;1253000;A;R;RESIDENCE;;AD;;0;AF309032;
C;081;601251;49;20100301 01:31;323/843040;
D;081;601251;49;20100301 01:31;P;;;;;;
D;081;601251;49;20100301 01:31;P;;;;;;
D;081;601251;49;20100301 01:31;V;;;;;;
D;081;601251;49;20100301 01:31;V;;;;;;
B;081;596076;50;20100301 01:31;;;24;IWAN PL;BEAUMONT HILLS;2155;450;M;20091104;20091216;572000;A;R;RESIDENCE;;AY;;0;AF316553;
C;081;596076;50;20100301 01:31;108/884032;
D;081;596076;50;20100301 01:31;P;;;;;;
D;081;596076;50;20100301 01:31;P;;;;;;
D;081;596076;50;20100301 01:31;V;;;;;;
D;081;596076;50;20100301 01:31;V;;;;;;
B;081;598897;51;20100301 01:31;;;17;KINNARD WAY;KELLYVILLE;2155;552.3;M;20091207;20100211;790000;A;R;RESIDENCE;;AX;;0;AF318783;
C;081;598897;51;20100301 01:31;810/875405;
D;081;598897;51;20100301 01:31;P;;;;;;
D;081;598897;51;20100301 01:31;P;;;;;;
D;081;598897;51;20100301 01:31;V;;;;;;
D;081;598897;51;20100301 01:31;V;;;;;;
B;081;598931;52;20100301 01:31;;;5;KIRA AVE;NORTHMEAD;2152;762.5;M;20091107;20100129;613000;A;R;RESIDENCE;;AN;;0;AF324522;
C;081;598931;52;20100301 01:31;17/251217;
D;081;598931;52;20100301 01:31;P;;;;;;
D;081;598931;52;20100301 01:31;P;;;;;;
D;081;598931;52;20100301 01:31;V;;;;;;
B;081;601627;53;20100301 01:31;;;3;MADELINE AVE;NORTHMEAD;2152;701.9;M;20091204;20100119;630000;A;R;RESIDENCE;;AN;;0;AF323625;
C;081;601627;53;20100301 01:31;91/228194;
D;081;601627;53;20100301 01:31;P;;;;;;
D;081;601627;53;20100301 01:31;P;;;;;;
D;081;601627;53;20100301 01:31;V;;;;;;
B;081;601819;54;20100301 01:31;;;24;MAILEY CCT;ROUSE HILL;2155;450;M;20091031;20091214;508000;A;R;RESIDENCE;;AZ;;0;AF305109;
C;081;601819;54;20100301 01:31;448/880508;
D;081;601819;54;20100301 01:31;P;;;;;;
D;081;601819;54;20100301 01:31;P;;;;;;
D;081;601819;54;20100301 01:31;V;;;;;;
B;081;604417;55;20100301 01:31;;;26;MUNRO ST;BAULKHAM HILLS;2153;714.5;M;20091220;20100215;543018;A;R;RESIDENCE;;AJ;;0;AF326501;
C;081;604417;55;20100301 01:31;22/237168;
D;081;604417;55;20100301 01:31;P;;;;;;
D;081;604417;55;20100301 01:31;P;;;;;;
D;081;604417;55;20100301 01:31;V;;;;;;
D;081;604417;55;20100301 01:31;V;;;;;;
B;081;604536;56;20100301 01:31;;11;4;MURRAY ST;NORTHMEAD;2152;;;20091109;20091221;480000;;R;RESIDENCE;11;;;0;AF247350;
C;081;604536;56;20100301 01:31;11/SP61727;
D;081;604536;56;20100301 01:31;P;;;;;;
D;081;604536;56;20100301 01:31;V;;;;;;
D;081;604536;56;20100301 01:31;V;;;;;;
B;081;599526;57;20100301 01:31;;;43;LARISSA AVE;WEST PENNANT HILLS;2125;2031;M;20091126;20100204;1190000;A;R;RESIDENCE;;AD;;0;AF312269;
C;081;599526;57;20100301 01:31;311/800453;
D;081;599526;57;20100301 01:31;P;;;;;;
D;081;599526;57;20100301 01:31;P;;;;;;
D;081;599526;57;20100301 01:31;V;;;;;;
B;081;602163;58;20100301 01:31;;;66;MARELLA AVE;KELLYVILLE;2155;450;M;20091202;20100212;444000;A;R;RESIDENCE;;AX;;0;AF323631;
C;081;602163;58;20100301 01:31;79/876499;
D;081;602163;58;20100301 01:31;P;;;;;;
D;081;602163;58;20100301 01:31;P;;;;;;
D;081;602163;58;20100301 01:31;V;;;;;;
B;081;599751;59;20100301 01:31;;;3;LAWRENCE RD;KENTHURST;2156;2.027;H;20091031;20100111;2010000;R;R;RESIDENCE;;RD;;0;AF258477;
C;081;599751;59;20100301 01:31;2/771273;
D;081;599751;59;20100301 01:31;P;;;;;;
D;081;599751;59;20100301 01:31;V;;;;;;
D;081;599751;59;20100301 01:31;V;;;;;;
B;081;597244;60;20100301 01:31;;;3;JULIE CT;BEAUMONT HILLS;2155;735;M;20091116;20100211;705000;A;R;RESIDENCE;;AY;;0;AF311597;
C;081;597244;60;20100301 01:31;152/884032;
D;081;597244;60;20100301 01:31;P;;;;;;
D;081;597244;60;20100301 01:31;P;;;;;;
D;081;597244;60;20100301 01:31;V;;;;;;
D;081;597244;60;20100301 01:31;V;;;;;;
B;081;605295;61;20100301 01:31;;15;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20091221;20100215;428000;;R;RESIDENCE;15;;;0;AF322974;
C;081;605295;61;20100301 01:31;15/SP47735;
D;081;605295;61;20100301 01:31;P;;;;;;
D;081;605295;61;20100301 01:31;V;;;;;;
B;081;602821;62;20100301 01:31;;;4;MELALEUCA CL;CASTLE HILL;2154;764.3;M;20091211;20100129;720000;A;R;RESIDENCE;;AG;;0;AF300649;
C;081;602821;62;20100301 01:31;8/733328;
D;081;602821;62;20100301 01:31;P;;;;;;
D;081;602821;62;20100301 01:31;P;;;;;;
D;081;602821;62;20100301 01:31;V;;;;;;
B;081;605512;63;20100301 01:31;;;335;NORTH ROCKS RD;NORTH ROCKS;2151;790.4;M;20091215;20100121;525000;A;R;RESIDENCE;;AC;;0;AF324787;
C;081;605512;63;20100301 01:31;3/25327;
D;081;605512;63;20100301 01:31;P;;;;;;
D;081;605512;63;20100301 01:31;P;;;;;;
D;081;605512;63;20100301 01:31;V;;;;;;
B;081;605517;64;20100301 01:31;;;345;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20091224;20100204;480000;A;R;RESIDENCE;;AC;;0;AF325270;
C;081;605517;64;20100301 01:31;53/28739;
D;081;605517;64;20100301 01:31;P;;;;;;
D;081;605517;64;20100301 01:31;V;;;;;;
B;081;611227;65;20100301 01:31;;;7;PROTEUS PL;KELLYVILLE;2155;601.1;M;20091214;20100205;810000;A;R;RESIDENCE;;AX;;0;AF312855;
C;081;611227;65;20100301 01:31;207/872307;
D;081;611227;65;20100301 01:31;P;;;;;;
D;081;611227;65;20100301 01:31;P;;;;;;
D;081;611227;65;20100301 01:31;V;;;;;;
D;081;611227;65;20100301 01:31;V;;;;;;
B;081;613948;66;20100301 01:31;;;26;SANDERS RD;BAULKHAM HILLS;2153;714.5;M;20100112;20100203;592000;A;R;RESIDENCE;;AJ;;0;AF305988;
C;081;613948;66;20100301 01:31;5/227021;
D;081;613948;66;20100301 01:31;P;;;;;;
D;081;613948;66;20100301 01:31;P;;;;;;
D;081;613948;66;20100301 01:31;V;;;;;;
B;081;611430;67;20100301 01:31;;;4;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20091109;20100208;775000;A;R;RESIDENCE;;AJ;;0;AF316113;
C;081;611430;67;20100301 01:31;100/236172;
D;081;611430;67;20100301 01:31;P;;;;;;
D;081;611430;67;20100301 01:31;V;;;;;;
B;081;614217;68;20100301 01:31;;;20 A;SCHWEBEL LANE;GLENORIE;2157;15.18;H;20090720;20090925;1360000;R;R;RESIDENCE;;RB;;0;AF117295;
C;081;614217;68;20100301 01:31;B/373331;
D;081;614217;68;20100301 01:31;P;;;;;;
D;081;614217;68;20100301 01:31;P;;;;;;
D;081;614217;68;20100301 01:31;V;;;;;;
D;081;614217;68;20100301 01:31;V;;;;;;
D;081;614217;68;20100301 01:31;V;;;;;;
D;081;614217;68;20100301 01:31;V;;;;;;
B;081;609063;69;20100301 01:31;;;12;PAUL CT;BAULKHAM HILLS;2153;784.7;M;20100112;20100211;570000;A;R;RESIDENCE;;AJ;;0;AF314148;
C;081;609063;69;20100301 01:31;6332/259958;
D;081;609063;69;20100301 01:31;P;;;;;;
D;081;609063;69;20100301 01:31;V;;;;;;
D;081;609063;69;20100301 01:31;V;;;;;;
B;081;614275;70;20100301 01:31;;;28;SEDGER RD;KENTHURST;2156;2.023;H;20091129;20100120;1115000;R;R;RESIDENCE;;RD;;0;AF324524;
C;081;614275;70;20100301 01:31;4/236421;
D;081;614275;70;20100301 01:31;P;;;;;;
D;081;614275;70;20100301 01:31;P;;;;;;
D;081;614275;70;20100301 01:31;V;;;;;;
D;081;614275;70;20100301 01:31;V;;;;;;
B;081;614361;71;20100301 01:31;;4;22;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20091110;20100115;530500;;R;RESIDENCE;4;;;0;AF268745;
C;081;614361;71;20100301 01:31;4/SP61410;
D;081;614361;71;20100301 01:31;P;;;;;;
D;081;614361;71;20100301 01:31;P;;;;;;
D;081;614361;71;20100301 01:31;V;;;;;;
D;081;614361;71;20100301 01:31;V;;;;;;
B;081;614484;72;20100301 01:31;;;241;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.5;M;20091209;20100128;530000;A;R;RESIDENCE;;AK;;0;AF324798;
C;081;614484;72;20100301 01:31;2/241244;
D;081;614484;72;20100301 01:31;P;;;;;;
D;081;614484;72;20100301 01:31;P;;;;;;
D;081;614484;72;20100301 01:31;V;;;;;;
D;081;614484;72;20100301 01:31;V;;;;;;
B;081;606582;73;20100301 01:31;;;91;SPUR PL;GLENORIE;2157;1.448;H;20091120;20100212;900000;R;R;RESIDENCE;;RB;;0;AF325242;
C;081;606582;73;20100301 01:31;2/629054;
D;081;606582;73;20100301 01:31;P;;;;;;
D;081;606582;73;20100301 01:31;P;;;;;;
D;081;606582;73;20100301 01:31;V;;;;;;
D;081;606582;73;20100301 01:31;V;;;;;;
B;081;609532;74;20100301 01:31;;;287;PENNANT HILLS RD;CARLINGFORD;2118;1208;M;20100201;20100201;440000;B;3;COMMERCIAL;;GJ;;50;AF311990;
C;081;609532;74;20100301 01:31;2/206509;
