A;206;20100308 02:48;VALNET;
B;206;3165500;6;20100308 02:48;;32;1;GLADSTONE ST;NEWTOWN;2042;;;20091216;20100127;615000;;R;RESIDENCE;22;;;0;AF328383;
C;206;3165500;6;20100308 02:48;22/SP74637;
D;206;3165500;6;20100308 02:48;P;;;;;;
D;206;3165500;6;20100308 02:48;V;;;;;;
B;206;1949261;7;20100308 02:48;;;65;EDGEWARE RD;ENMORE;2042;94.8;M;20091222;20100208;510000;A;R;RESIDENCE;;EM;;0;AF332938;
C;206;1949261;7;20100308 02:48;1/104528;
D;206;1949261;7;20100308 02:48;P;;;;;;
D;206;1949261;7;20100308 02:48;P;;;;;;
D;206;1949261;7;20100308 02:48;V;;;;;;
B;206;1941396;8;20100308 02:48;;;87;ADDISON RD;MARRICKVILLE;2204;214.59;M;20091216;20100205;602000;A;R;RESIDENCE;;EM;;0;AF331118;
C;206;1941396;8;20100308 02:48;12/10219;
D;206;1941396;8;20100308 02:48;P;;;;;;
D;206;1941396;8;20100308 02:48;V;;;;;;
D;206;1941396;8;20100308 02:48;V;;;;;;
B;206;1944968;9;20100308 02:48;;;110;CAMDEN ST;ENMORE;2042;189.6;M;20091110;20100202;674000;A;R;RESIDENCE;;EE;;0;AF330390;
C;206;1944968;9;20100308 02:48;1/723748;
D;206;1944968;9;20100308 02:48;P;;;;;;
D;206;1944968;9;20100308 02:48;V;;;;;;
B;206;1950507;10;20100308 02:48;;;20;FAIRFOWL ST;DULWICH HILL;2203;252.9;M;20091222;20100209;689000;A;R;RESIDENCE;;EG;;0;AF330708;
C;206;1950507;10;20100308 02:48;B/346759;
D;206;1950507;10;20100308 02:48;P;;;;;;
D;206;1950507;10;20100308 02:48;P;;;;;;
D;206;1950507;10;20100308 02:48;V;;;;;;
D;206;1950507;10;20100308 02:48;V;;;;;;
B;206;1956395;11;20100308 02:48;;;49;LIBERTY ST;ENMORE;2042;227.6;M;20091107;20091218;735000;A;R;RESIDENCE;;ER;;0;AF221352;
C;206;1956395;11;20100308 02:48;5/227463;
D;206;1956395;11;20100308 02:48;P;;;;;;
D;206;1956395;11;20100308 02:48;V;;;;;;
D;206;1956395;11;20100308 02:48;V;;;;;;
B;206;1945928;12;20100308 02:48;;;6;CHALDER ST;MARRICKVILLE;2204;230;M;20091209;20100209;500000;I;3;FACTORY;;DS;;0;AF317866;
C;206;1945928;12;20100308 02:48;11/1092880;
D;206;1945928;12;20100308 02:48;P;;;;;;
D;206;1945928;12;20100308 02:48;V;;;;;;
B;206;1953817;13;20100308 02:48;;17;1;HILL ST;MARRICKVILLE;2204;;;20091211;20100118;415000;;R;RESIDENCE;17;;;0;AF316684;
C;206;1953817;13;20100308 02:48;17/SP51432;
D;206;1953817;13;20100308 02:48;P;;;;;;
D;206;1953817;13;20100308 02:48;P;;;;;;
D;206;1953817;13;20100308 02:48;V;;;;;;
D;206;1953817;13;20100308 02:48;V;;;;;;
B;206;1943319;14;20100308 02:48;;;53;BARDEN ST;TEMPE;2044;284.5;M;20091113;20100120;550000;A;R;RESIDENCE;;ES;;0;AF324376;
C;206;1943319;14;20100308 02:48;10/56978;
D;206;1943319;14;20100308 02:48;P;;;;;;
D;206;1943319;14;20100308 02:48;P;;;;;;
D;206;1943319;14;20100308 02:48;V;;;;;;
D;206;1943319;14;20100308 02:48;V;;;;;;
B;206;1946416;15;20100308 02:48;;;165;CHURCH ST;CAMPERDOWN;2050;69.6;M;20100115;20100122;746000;A;R;RESIDENCE;;EP;;0;AF338318;
C;206;1946416;15;20100308 02:48;C/442479;
D;206;1946416;15;20100308 02:48;P;;;;;;
D;206;1946416;15;20100308 02:48;V;;;;;;
D;206;1946416;15;20100308 02:48;V;;;;;;
B;206;1960164;16;20100308 02:48;;;98;NEVILLE ST;MARRICKVILLE;2204;411;M;20091218;20100129;891000;A;R;RESIDENCE;;EG;;0;AF332497;
C;206;1960164;16;20100308 02:48;43/655286;
D;206;1960164;16;20100308 02:48;P;;;;;;
D;206;1960164;16;20100308 02:48;V;;;;;;
B;206;1968594;17;20100308 02:48;;;239;TRAFALGAR ST;PETERSHAM;2049;404.7;M;20091212;20100202;795000;A;R;RESIDENCE;;ER;;0;AF332826;
C;206;1968594;17;20100308 02:48;1/186333;
D;206;1968594;17;20100308 02:48;P;;;;;;
D;206;1968594;17;20100308 02:48;P;;;;;;
D;206;1968594;17;20100308 02:48;V;;;;;;
B;206;1968741;18;20100308 02:48;;5;21;TUPPER ST;ENMORE;2042;;;20091127;20100223;455000;;R;RESIDENCE;5;;;0;AF343174;
C;206;1968741;18;20100308 02:48;5/SP11734;
D;206;1968741;18;20100308 02:48;P;;;;;;
D;206;1968741;18;20100308 02:48;V;;;;;;
B;206;1961117;19;20100308 02:48;;16;12;NEWINGTON RD;MARRICKVILLE;2204;;;20100108;20100212;645000;;R;RESIDENCE;9;;;0;AF337549;
C;206;1961117;19;20100308 02:48;9/SP58069;
D;206;1961117;19;20100308 02:48;P;;;;;;
D;206;1961117;19;20100308 02:48;V;;;;;;
D;206;1961117;19;20100308 02:48;V;;;;;;
B;206;1971891;20;20100308 02:48;;2;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20091223;20100209;318000;;R;RESIDENCE;2;;;0;AF336275;
C;206;1971891;20;20100308 02:48;2/SP12562;
D;206;1971891;20;20100308 02:48;P;;;;;;
D;206;1971891;20;20100308 02:48;V;;;;;;
B;206;1958543;21;20100308 02:48;;4;385;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090928;20091109;339000;;R;RESIDENCE;4;;;0;AF336783;
C;206;1958543;21;20100308 02:48;4/SP37498;
D;206;1958543;21;20100308 02:48;P;;;;;;
D;206;1958543;21;20100308 02:48;V;;;;;;
B;206;1958627;22;20100308 02:48;;3;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20100115;20100219;277000;;R;RESIDENCE;3;;;0;AF331294;
C;206;1958627;22;20100308 02:48;3/SP49691;
D;206;1958627;22;20100308 02:48;P;;;;;;
D;206;1958627;22;20100308 02:48;P;;;;;;
D;206;1958627;22;20100308 02:48;P;;;;;;
D;206;1958627;22;20100308 02:48;V;;;;;;
B;206;1963837;23;20100308 02:48;;4;19;RAILWAY ST;PETERSHAM;2049;;;20091224;20100204;528000;;R;RESIDENCE;4;;;0;AF343544;
C;206;1963837;23;20100308 02:48;4/SP20751;
D;206;1963837;23;20100308 02:48;P;;;;;;
D;206;1963837;23;20100308 02:48;V;;;;;;
B;206;3270159;24;20100308 02:48;;3;21;JOHN ST;PETERSHAM;2049;;;20091218;20100217;493000;;R;RESIDENCE;3;;;0;AF334148;
C;206;3270159;24;20100308 02:48;3/SP77671;
D;206;3270159;24;20100308 02:48;P;;;;;;
D;206;3270159;24;20100308 02:48;V;;;;;;
D;206;3270159;24;20100308 02:48;V;;;;;;
B;206;3258284;25;20100308 02:48;;34;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090831;20090915;600000;;R;RESIDENCE;34;;;0;AF326793;
C;206;3258284;25;20100308 02:48;34/SP76735;
D;206;3258284;25;20100308 02:48;P;;;;;;
D;206;3258284;25;20100308 02:48;P;;;;;;
D;206;3258284;25;20100308 02:48;V;;;;;;
B;206;3268138;26;20100308 02:48;;419;11;GORDON ST;MARRICKVILLE;2204;;;20091120;20100119;550000;;R;RESIDENCE;85;;;0;AF338952;
C;206;3268138;26;20100308 02:48;85/SP77403;
D;206;3268138;26;20100308 02:48;P;;;;;;
D;206;3268138;26;20100308 02:48;V;;;;;;
D;206;3268138;26;20100308 02:48;V;;;;;;
B;206;3310114;27;20100308 02:48;;7;11;WALLACE ST;MARRICKVILLE;2204;;;20090821;20090928;480000;;R;RESIDENCE;7;;;0;AF339068;
C;206;3310114;27;20100308 02:48;7/SP78803;
D;206;3310114;27;20100308 02:48;P;;;;;;
D;206;3310114;27;20100308 02:48;V;;;;;;
D;206;3310114;27;20100308 02:48;V;;;;;;
D;206;3310114;27;20100308 02:48;V;;;;;;
B;206;3308866;28;20100308 02:48;;;35 F;AUSTRALIA ST;CAMPERDOWN;2050;409.1;M;20091203;20100203;900000;I;3;OFFICE;;DS;;0;AF329742;
C;206;3308866;28;20100308 02:48;7/1078125;
D;206;3308866;28;20100308 02:48;P;;;;;;
D;206;3308866;28;20100308 02:48;V;;;;;;
B;206;3326812;29;20100308 02:48;;63;115;CONSTITUTION RD;DULWICH HILL;2203;;;20091222;20100211;455000;;R;RESIDENCE;63;;;0;AF318617;
C;206;3326812;29;20100308 02:48;63/SP77727;
D;206;3326812;29;20100308 02:48;P;;;;;;
D;206;3326812;29;20100308 02:48;V;;;;;;
Z;151;29;29;91;
