A;250;20100111 04:09;VALNET;
B;250;3432665;1;20100111 04:09;;;3;MOLESWORTH ST;TENTERFIELD;2372;910.7;M;20091117;20091210;42000;Z;V;VACANT LAND;;AC;;0;AF199207;
C;250;3432665;1;20100111 04:09;23/1064453;
D;250;3432665;1;20100111 04:09;P;;;;;;
D;250;3432665;1;20100111 04:09;P;;;;;;
D;250;3432665;1;20100111 04:09;V;;;;;;
D;250;3432665;1;20100111 04:09;V;;;;;;
B;250;3495606;2;20100111 04:09;;;;MOUNT MACKENZIE RD;TENTERFIELD;2372;7.957;H;20091119;20091203;132000;;V;VACANT LAND;;;;0;AF179323;
C;250;3495606;2;20100111 04:09;15/1115277;
D;250;3495606;2;20100111 04:09;P;;;;;;
D;250;3495606;2;20100111 04:09;V;;;;;;
B;250;3495683;3;20100111 04:09;BAJIMBA;;;MOUNT SPIRABO RD;SANDY FLAT;2372;23.89;H;20091120;20091204;160000;;V;VACANT LAND;;;;0;AF176798;
C;250;3495683;3;20100111 04:09;142/723342;
D;250;3495683;3;20100111 04:09;P;;;;;;
D;250;3495683;3;20100111 04:09;V;;;;;;
B;250;3495705;4;20100111 04:09;;;;TIMBARRA RD;TIMBARRA;2372;101.8;H;20091029;20091126;245000;;3;FARM/RURAL;;;;0;AF174709;
C;250;3495705;4;20100111 04:09;1/1122350;
D;250;3495705;4;20100111 04:09;P;;;;;;
D;250;3495705;4;20100111 04:09;V;;;;;;
B;250;2671326;5;20100111 04:09;;;;LESLIE CREEK RD;DRAKE;2469;21.35;H;20090930;20091130;68000;R;V;VACANT LAND;;ED;;0;AF199119;
C;250;2671326;5;20100111 04:09;2/833163;
D;250;2671326;5;20100111 04:09;P;;;;;;
D;250;2671326;5;20100111 04:09;V;;;;;;
D;250;2671326;5;20100111 04:09;V;;;;;;
B;250;2668831;6;20100111 04:09;;;91;LOGAN ST;TENTERFIELD;2372;1011;M;20091126;20091210;215000;Z;R;RESIDENCE;;AC;;0;AF203718;
C;250;2668831;6;20100111 04:09;2/589583;
D;250;2668831;6;20100111 04:09;P;;;;;;
D;250;2668831;6;20100111 04:09;P;;;;;;
D;250;2668831;6;20100111 04:09;V;;;;;;
D;250;2668831;6;20100111 04:09;V;;;;;;
Z;31;6;6;17;
