A;144;20100125 02:45;VALNET;
C;144;1588358;8;20100125 02:45;C/102440;
D;144;1588358;8;20100125 02:45;P;;;;;;
D;144;1588358;8;20100125 02:45;P;;;;;;
D;144;1588358;8;20100125 02:45;V;;;;;;
D;144;1588358;8;20100125 02:45;V;;;;;;
B;144;1593708;9;20100125 02:45;;;15;HOBART PL;ILLAWONG;2234;641.2;M;20091109;20091218;655000;A;R;RESIDENCE;;RE;;0;AF226277;
C;144;1593708;9;20100125 02:45;3/262955;
D;144;1593708;9;20100125 02:45;P;;;;;;
D;144;1593708;9;20100125 02:45;P;;;;;;
D;144;1593708;9;20100125 02:45;V;;;;;;
B;144;1582911;10;20100125 02:45;;;10;ERSKINE RD;CARINGBAH;2229;743.1;M;20091127;20091222;915000;E;3;FACTORY;;QT;;0;AF220716;
C;144;1582911;10;20100125 02:45;5/E/8529;
D;144;1582911;10;20100125 02:45;P;;;;;;
D;144;1582911;10;20100125 02:45;V;;;;;;
B;144;1582996;11;20100125 02:45;;4;14;ARTHUR AVE;CRONULLA;2230;;;20091031;20091214;510000;;R;RESIDENCE;4;;;0;AF238380;
C;144;1582996;11;20100125 02:45;4/SP824;
D;144;1582996;11;20100125 02:45;P;;;;;;
D;144;1582996;11;20100125 02:45;V;;;;;;
D;144;1582996;11;20100125 02:45;V;;;;;;
D;144;1582996;11;20100125 02:45;V;;;;;;
B;144;1580567;12;20100125 02:45;;;6;DUNKELD CL;BURRANEER;2230;1023;M;20091031;20091211;15555000;A;R;RESIDENCE;;CT;;0;AF234618;
C;144;1580567;12;20100125 02:45;104/259602;
D;144;1580567;12;20100125 02:45;P;;;;;;
D;144;1580567;12;20100125 02:45;P;;;;;;
D;144;1580567;12;20100125 02:45;V;;;;;;
D;144;1580567;12;20100125 02:45;V;;;;;;
B;144;1586058;13;20100125 02:45;;;3;FOCH AVE;GYMEA;2227;613.11;M;20091114;20091218;630000;A;R;RESIDENCE;;EA;;0;AF231353;
C;144;1586058;13;20100125 02:45;44/C/9792;
D;144;1586058;13;20100125 02:45;P;;;;;;
D;144;1586058;13;20100125 02:45;V;;;;;;
B;144;1591703;14;20100125 02:45;;;35;GREVILLEA GR;HEATHCOTE;2233;886.33;M;20091109;20091218;557000;A;R;RESIDENCE;;AZ;;0;AF237912;
C;144;1591703;14;20100125 02:45;117/16127;
D;144;1591703;14;20100125 02:45;P;;;;;;
D;144;1591703;14;20100125 02:45;P;;;;;;
D;144;1591703;14;20100125 02:45;V;;;;;;
D;144;1591703;14;20100125 02:45;V;;;;;;
B;144;1589159;15;20100125 02:45;;12 A;21;GERRALE ST;CRONULLA;2230;;;20091026;20091214;272500;;R;RESIDENCE;13;;;0;AF219367;
C;144;1589159;15;20100125 02:45;13/SP394;
D;144;1589159;15;20100125 02:45;P;;;;;;
D;144;1589159;15;20100125 02:45;V;;;;;;
B;144;1591845;16;20100125 02:45;;;34;GROSVENOR CRES;CRONULLA;2230;1303;M;20091106;20091222;3250000;A;R;RESIDENCE;;WA;;0;AF241036;
C;144;1591845;16;20100125 02:45;100/831250 Licence 388401;
D;144;1591845;16;20100125 02:45;P;;;;;;
D;144;1591845;16;20100125 02:45;V;;;;;;
B;144;1589303;17;20100125 02:45;;25;20;GIBBS ST;MIRANDA;2228;;;20091208;20091223;700000;;3;COMMERCIAL;25;;;0;AF221808;
C;144;1589303;17;20100125 02:45;25/SP40589;
D;144;1589303;17;20100125 02:45;P;;;;;;
D;144;1589303;17;20100125 02:45;V;;;;;;
D;144;1589303;17;20100125 02:45;V;;;;;;
B;144;1594807;18;20100125 02:45;;;16;ILLAWONG AVE;CARINGBAH SOUTH;2229;575.4;M;20091122;20091218;1235000;A;R;RESIDENCE;;AC;;0;AF220162;
C;144;1594807;18;20100125 02:45;11/26786;
D;144;1594807;18;20100125 02:45;P;;;;;;
D;144;1594807;18;20100125 02:45;P;;;;;;
D;144;1594807;18;20100125 02:45;V;;;;;;
D;144;1594807;18;20100125 02:45;V;;;;;;
B;144;1589582;19;20100125 02:45;;;28;GILLHAM AVE;CARINGBAH SOUTH;2229;575.4;M;20091126;20091223;808000;A;R;RESIDENCE;;AC;;0;AF221617;
C;144;1589582;19;20100125 02:45;17/27643;
D;144;1589582;19;20100125 02:45;P;;;;;;
D;144;1589582;19;20100125 02:45;P;;;;;;
D;144;1589582;19;20100125 02:45;V;;;;;;
D;144;1589582;19;20100125 02:45;V;;;;;;
B;144;1592326;20;20100125 02:45;;;214;GYMEA BAY RD;GYMEA BAY;2227;600.7;M;20091122;20091221;660000;A;R;RESIDENCE;;GB;;0;AF232723;
C;144;1592326;20;20100125 02:45;B/407548;
D;144;1592326;20;20100125 02:45;P;;;;;;
D;144;1592326;20;20100125 02:45;P;;;;;;
D;144;1592326;20;20100125 02:45;V;;;;;;
D;144;1592326;20;20100125 02:45;V;;;;;;
B;144;1594996;21;20100125 02:45;;;33;INGARA AVE;MIRANDA;2228;784.1;M;20091105;20091217;572000;A;R;RESIDENCE;;EB;;0;AF229080;
C;144;1594996;21;20100125 02:45;1/517563;
D;144;1594996;21;20100125 02:45;P;;;;;;
D;144;1594996;21;20100125 02:45;P;;;;;;
D;144;1594996;21;20100125 02:45;V;;;;;;
D;144;1594996;21;20100125 02:45;V;;;;;;
B;144;1584351;22;20100125 02:45;;6;37;EWOS PDE;CRONULLA;2230;;;20091119;20091216;399000;;R;RESIDENCE;6;;;0;AF223437;
C;144;1584351;22;20100125 02:45;6/SP4268;
D;144;1584351;22;20100125 02:45;P;;;;;;
D;144;1584351;22;20100125 02:45;P;;;;;;
D;144;1584351;22;20100125 02:45;P;;;;;;
D;144;1584351;22;20100125 02:45;V;;;;;;
B;144;1589841;23;20100125 02:45;;;18;GLAISHER PDE;CRONULLA;2230;714.5;M;20090825;20091127;2360000;A;R;RESIDENCE;;AG;;0;AF219986;
C;144;1589841;23;20100125 02:45;33/6861;
D;144;1589841;23;20100125 02:45;P;;;;;;
D;144;1589841;23;20100125 02:45;P;;;;;;
D;144;1589841;23;20100125 02:45;V;;;;;;
D;144;1589841;23;20100125 02:45;V;;;;;;
B;144;1597795;24;20100125 02:45;;;11;KENDALL PL;KAREELA;2232;581.7;M;20091127;20091222;670000;A;R;RESIDENCE;;AS;;0;AF224086;
C;144;1597795;24;20100125 02:45;86/226994;
D;144;1597795;24;20100125 02:45;P;;;;;;
D;144;1597795;24;20100125 02:45;P;;;;;;
D;144;1597795;24;20100125 02:45;V;;;;;;
B;144;1587144;25;20100125 02:45;;;8;FREYA ST;KAREELA;2232;556.4;M;20090926;20091116;591000;A;R;RESIDENCE;;AS;;0;AF228321;
C;144;1587144;25;20100125 02:45;14/236519;
D;144;1587144;25;20100125 02:45;P;;;;;;
D;144;1587144;25;20100125 02:45;P;;;;;;
D;144;1587144;25;20100125 02:45;V;;;;;;
D;144;1587144;25;20100125 02:45;V;;;;;;
B;144;1610876;26;20100125 02:45;;;126;NORTH WEST ARM RD;GRAYS POINT;2232;569.1;M;20091010;20091218;550000;A;R;RESIDENCE;;AJ;;0;AF226740;
C;144;1610876;26;20100125 02:45;1/204968;
D;144;1610876;26;20100125 02:45;P;;;;;;
D;144;1610876;26;20100125 02:45;V;;;;;;
D;144;1610876;26;20100125 02:45;V;;;;;;
B;144;1613656;27;20100125 02:45;;5;37;OXLEY AVE;JANNALI;2226;;;20091104;20091217;347500;;R;RESIDENCE;5;;;0;AF237074;
C;144;1613656;27;20100125 02:45;5/SP1066;
D;144;1613656;27;20100125 02:45;P;;;;;;
D;144;1613656;27;20100125 02:45;V;;;;;;
B;144;1613656;28;20100125 02:45;;8;37;OXLEY AVE;JANNALI;2226;;;20091104;20091217;347500;;R;RESIDENCE;8;;;0;AF237074;
C;144;1613656;28;20100125 02:45;8/SP1066;
D;144;1613656;28;20100125 02:45;P;;;;;;
D;144;1613656;28;20100125 02:45;V;;;;;;
B;144;1618899;29;20100125 02:45;;;258;PRESIDENT AVE;MIRANDA;2228;575.4;M;20091031;20091218;641000;A;R;RESIDENCE;;MR;;0;AF222234;
C;144;1618899;29;20100125 02:45;2/22642;
D;144;1618899;29;20100125 02:45;P;;;;;;
D;144;1618899;29;20100125 02:45;P;;;;;;
D;144;1618899;29;20100125 02:45;V;;;;;;
B;144;1629595;30;20100125 02:45;;;56;TERGUR CRES;CARINGBAH;2229;613.3;M;20091007;20091007;295000;A;R;RESIDENCE;;EB;;0;AF227659;
C;144;1629595;30;20100125 02:45;9/27553;
D;144;1629595;30;20100125 02:45;P;;;;;;
D;144;1629595;30;20100125 02:45;P;;;;;;
D;144;1629595;30;20100125 02:45;V;;;;;;
D;144;1629595;30;20100125 02:45;V;;;;;;
D;144;1629595;30;20100125 02:45;V;;;;;;
D;144;1629595;30;20100125 02:45;V;;;;;;
D;144;1629595;30;20100125 02:45;V;;;;;;
B;144;1632196;31;20100125 02:45;;8;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20091026;20091207;290000;;R;RESIDENCE;8;;;0;AF233541;
C;144;1632196;31;20100125 02:45;8/SP3003;
D;144;1632196;31;20100125 02:45;P;;;;;;
D;144;1632196;31;20100125 02:45;V;;;;;;
B;144;1627126;32;20100125 02:45;;;13;SUNBURY ST;SUTHERLAND;2232;594.4;M;20091117;20091218;605550;A;R;RESIDENCE;;CS;;0;AF220929;
C;144;1627126;32;20100125 02:45;1/24072;
D;144;1627126;32;20100125 02:45;P;;;;;;
D;144;1627126;32;20100125 02:45;P;;;;;;
D;144;1627126;32;20100125 02:45;V;;;;;;
D;144;1627126;32;20100125 02:45;V;;;;;;
B;144;1608581;33;20100125 02:45;;3;28;YARRABEE AVE;BANGOR;2234;;;20091119;20091221;530000;;R;RESIDENCE;3;;;0;AF226053;
C;144;1608581;33;20100125 02:45;3/SP64108;
D;144;1608581;33;20100125 02:45;P;;;;;;
D;144;1608581;33;20100125 02:45;P;;;;;;
D;144;1608581;33;20100125 02:45;V;;;;;;
B;144;1613988;34;20100125 02:45;;;11;JANNALI CRES;JANNALI;2226;1012;M;20091011;20091211;580000;A;R;RESIDENCE;;JE;;0;AF233220;
C;144;1613988;34;20100125 02:45;6/17295;
D;144;1613988;34;20100125 02:45;P;;;;;;
D;144;1613988;34;20100125 02:45;P;;;;;;
D;144;1613988;34;20100125 02:45;V;;;;;;
D;144;1613988;34;20100125 02:45;V;;;;;;
B;144;1603589;35;20100125 02:45;;;1 B;LOCHIEL RD;ENGADINE;2233;595.5;M;20091104;20091211;605000;A;R;RESIDENCE;;EN;;0;AF229947;
C;144;1603589;35;20100125 02:45;15/41251;
D;144;1603589;35;20100125 02:45;P;;;;;;
D;144;1603589;35;20100125 02:45;P;;;;;;
D;144;1603589;35;20100125 02:45;V;;;;;;
D;144;1603589;35;20100125 02:45;V;;;;;;
B;144;1611471;36;20100125 02:45;;28;125;OAK RD;KIRRAWEE;2232;;;20091012;20091203;276000;;R;RESIDENCE;28;;;0;AF230741;
C;144;1611471;36;20100125 02:45;28/SP21102;
D;144;1611471;36;20100125 02:45;P;;;;;;
D;144;1611471;36;20100125 02:45;V;;;;;;
B;144;1622141;37;20100125 02:45;;;10;RIBBON GUM CL;ALFORDS POINT;2234;595.7;M;20091114;20091214;540000;A;R;RESIDENCE;;RD;;0;AF223903;
C;144;1622141;37;20100125 02:45;4/708162;
D;144;1622141;37;20100125 02:45;P;;;;;;
D;144;1622141;37;20100125 02:45;P;;;;;;
D;144;1622141;37;20100125 02:45;V;;;;;;
B;144;1627361;38;20100125 02:45;;;84;SUTHERLAND RD;JANNALI;2226;334.34;M;20090926;20091221;605000;A;R;RESIDENCE;;JW;;0;AF231709;
C;144;1627361;38;20100125 02:45;32/G/2092;
D;144;1627361;38;20100125 02:45;P;;;;;;
D;144;1627361;38;20100125 02:45;P;;;;;;
D;144;1627361;38;20100125 02:45;V;;;;;;
B;144;1629974;39;20100125 02:45;;40;459;THE BOULEVARDE;KAREELA;2232;;;20091108;20091208;266500;;R;RESIDENCE;40;;;0;AF217245;
C;144;1629974;39;20100125 02:45;40/SP38551;
D;144;1629974;39;20100125 02:45;P;;;;;;
D;144;1629974;39;20100125 02:45;P;;;;;;
D;144;1629974;39;20100125 02:45;V;;;;;;
D;144;1629974;39;20100125 02:45;V;;;;;;
D;144;1629974;39;20100125 02:45;V;;;;;;
D;144;1629974;39;20100125 02:45;V;;;;;;
B;144;1601269;40;20100125 02:45;;;1;KOTARA PL;MIRANDA;2228;607;M;20091119;20091217;755000;A;R;RESIDENCE;;EB;;0;AF231194;
C;144;1601269;40;20100125 02:45;7/200023;
D;144;1601269;40;20100125 02:45;P;;;;;;
D;144;1601269;40;20100125 02:45;P;;;;;;
D;144;1601269;40;20100125 02:45;V;;;;;;
B;144;1614217;41;20100125 02:45;;10;14;OZONE ST;CRONULLA;2230;;;20091112;20091217;600000;;R;RESIDENCE;9;;;0;AF237173;
C;144;1614217;41;20100125 02:45;9/SP315;
D;144;1614217;41;20100125 02:45;P;;;;;;
D;144;1614217;41;20100125 02:45;V;;;;;;
D;144;1614217;41;20100125 02:45;V;;;;;;
B;144;1614245;42;20100125 02:45;;7;10;OZONE ST;CRONULLA;2230;;;20091114;20091214;312000;;R;RESIDENCE;7;;;0;AF219409;
C;144;1614245;42;20100125 02:45;7/SP35;
D;144;1614245;42;20100125 02:45;P;;;;;;
D;144;1614245;42;20100125 02:45;P;;;;;;
D;144;1614245;42;20100125 02:45;V;;;;;;
B;144;1632871;43;20100125 02:45;;;4;ULLADULLA PL;KAREELA;2232;594.4;M;20090926;20091214;738000;A;R;RESIDENCE;;AS;;0;AF237356;
C;144;1632871;43;20100125 02:45;37/227992;
D;144;1632871;43;20100125 02:45;P;;;;;;
D;144;1632871;43;20100125 02:45;P;;;;;;
D;144;1632871;43;20100125 02:45;V;;;;;;
B;144;1601435;44;20100125 02:45;;7;57;KURNELL RD;CRONULLA;2230;;;20091109;20091221;267000;;R;RESIDENCE;7;;;0;AF219520;
C;144;1601435;44;20100125 02:45;7/SP261;
D;144;1601435;44;20100125 02:45;P;;;;;;
D;144;1601435;44;20100125 02:45;P;;;;;;
D;144;1601435;44;20100125 02:45;V;;;;;;
B;144;1601569;45;20100125 02:45;;4;56;KURNELL RD;CRONULLA;2230;;;20091113;20100106;329000;;R;RESIDENCE;4;;;0;AF241820;
C;144;1601569;45;20100125 02:45;4/SP6094;
D;144;1601569;45;20100125 02:45;P;;;;;;
D;144;1601569;45;20100125 02:45;V;;;;;;
B;144;1599085;46;20100125 02:46;;5;753;KINGSWAY;GYMEA;2227;;;20091106;20091211;463500;;R;RESIDENCE;5;;;0;AF220274;
C;144;1599085;46;20100125 02:46;5/SP57553;
D;144;1599085;46;20100125 02:46;P;;;;;;
D;144;1599085;46;20100125 02:46;P;;;;;;
D;144;1599085;46;20100125 02:46;V;;;;;;
D;144;1599085;46;20100125 02:46;V;;;;;;
B;144;1620122;47;20100125 02:46;;;673;OLD PRINCES HWY;SUTHERLAND;2232;645;M;20090409;20091224;1389000;A;R;RESIDENCE;;MR;;0;AF222188;
C;144;1620122;47;20100125 02:46;5/15909;
D;144;1620122;47;20100125 02:46;P;;;;;;
D;144;1620122;47;20100125 02:46;V;;;;;;
D;144;1620122;47;20100125 02:46;V;;;;;;
B;144;1620123;48;20100125 02:46;;;675;OLD PRINCES HWY;SUTHERLAND;2232;986.4;M;20090409;20091224;1389000;A;R;RESIDENCE;;MR;;0;AF222188;
C;144;1620123;48;20100125 02:46;10/15909;
D;144;1620123;48;20100125 02:46;P;;;;;;
D;144;1620123;48;20100125 02:46;V;;;;;;
D;144;1620123;48;20100125 02:46;V;;;;;;
B;144;1628024;49;20100125 02:46;;;10;TAGUDI PL;BANGOR;2234;724.4;M;20090904;20091211;625000;A;R;RESIDENCE;;RC;;0;AF233116;
C;144;1628024;49;20100125 02:46;11/260121;
D;144;1628024;49;20100125 02:46;P;;;;;;
D;144;1628024;49;20100125 02:46;P;;;;;;
D;144;1628024;49;20100125 02:46;V;;;;;;
D;144;1628024;49;20100125 02:46;V;;;;;;
B;144;1599243;50;20100125 02:46;;20;470;KINGSWAY;MIRANDA;2228;;;20091110;20091222;312500;;R;RESIDENCE;20;;;0;AF219905;
C;144;1599243;50;20100125 02:46;20/SP43580;
D;144;1599243;50;20100125 02:46;P;;;;;;
D;144;1599243;50;20100125 02:46;V;;;;;;
B;144;1601885;51;20100125 02:46;;;18;LACHLAN AVE;SYLVANIA WATERS;2224;689.2;M;20091014;20091014;1800000;A;R;RESIDENCE;;SY;;0;AF219633;
C;144;1601885;51;20100125 02:46;31/216483;
D;144;1601885;51;20100125 02:46;P;;;;;;
D;144;1601885;51;20100125 02:46;P;;;;;;
D;144;1601885;51;20100125 02:46;V;;;;;;
D;144;1601885;51;20100125 02:46;V;;;;;;
B;144;1601953;52;20100125 02:46;;;39;LALOR CRES;ENGADINE;2233;575.4;M;20091106;20091218;570000;A;R;RESIDENCE;;EN;;0;AF220984;
C;144;1601953;52;20100125 02:46;28/221164;
D;144;1601953;52;20100125 02:46;P;;;;;;
D;144;1601953;52;20100125 02:46;V;;;;;;
D;144;1601953;52;20100125 02:46;V;;;;;;
B;144;1617600;53;20100125 02:46;;19;440;PORT HACKING RD;CARINGBAH;2229;;;20091123;20091221;460000;;R;RESIDENCE;19;;;0;AF231251;
C;144;1617600;53;20100125 02:46;19/SP39137;
D;144;1617600;53;20100125 02:46;P;;;;;;
D;144;1617600;53;20100125 02:46;P;;;;;;
D;144;1617600;53;20100125 02:46;V;;;;;;
B;144;1622985;54;20100125 02:46;;;2;ROSE ST;CRONULLA;2230;537.4;M;20091118;20091218;1277500;A;R;RESIDENCE;;AG;;0;AF242619;
C;144;1622985;54;20100125 02:46;1/977906;
D;144;1622985;54;20100125 02:46;P;;;;;;
D;144;1622985;54;20100125 02:46;P;;;;;;
D;144;1622985;54;20100125 02:46;V;;;;;;
B;144;1625632;55;20100125 02:46;;;40;SIANDRA DR;KAREELA;2232;575.4;M;20091122;20091215;665000;A;R;RESIDENCE;;AS;;0;AF231342;
C;144;1625632;55;20100125 02:46;1731/242835;
D;144;1625632;55;20100125 02:46;P;;;;;;
D;144;1625632;55;20100125 02:46;V;;;;;;
D;144;1625632;55;20100125 02:46;V;;;;;;
B;144;1628165;56;20100125 02:46;;7;46;TALARA RD;GYMEA;2227;;;20091102;20091223;407000;;R;RESIDENCE;7;;;0;AF229158;
C;144;1628165;56;20100125 02:46;7/SP52147;
D;144;1628165;56;20100125 02:46;P;;;;;;
D;144;1628165;56;20100125 02:46;V;;;;;;
B;144;1636285;57;20100125 02:46;;;3;WEAVER PL;WORONORA HEIGHTS;2233;651.1;M;20091104;20091118;756100;A;R;RESIDENCE;;AX;;0;AF236292;
C;144;1636285;57;20100125 02:46;338/863857;
D;144;1636285;57;20100125 02:46;P;;;;;;
D;144;1636285;57;20100125 02:46;P;;;;;;
D;144;1636285;57;20100125 02:46;V;;;;;;
D;144;1636285;57;20100125 02:46;V;;;;;;
B;144;1607187;58;20100125 02:46;;4;4;MIRANDA RD;MIRANDA;2228;;;20091024;20091210;372000;;R;RESIDENCE;4;;;0;AF232499;
C;144;1607187;58;20100125 02:46;4/SP45853;
D;144;1607187;58;20100125 02:46;P;;;;;;
D;144;1607187;58;20100125 02:46;V;;;;;;
B;144;1628513;59;20100125 02:46;;;11;TARA ST;SYLVANIA;2224;575.4;M;20091016;20091218;685000;A;R;RESIDENCE;;KP;;0;AF216292;
C;144;1628513;59;20100125 02:46;D/440446;
D;144;1628513;59;20100125 02:46;P;;;;;;
D;144;1628513;59;20100125 02:46;P;;;;;;
D;144;1628513;59;20100125 02:46;V;;;;;;
B;144;1607511;60;20100125 02:46;;;27;MISTLETOE ST;LOFTUS;2232;569.1;M;20091111;20091218;560000;A;R;RESIDENCE;;AL;;0;AF217437;
C;144;1607511;60;20100125 02:46;4/28436;
D;144;1607511;60;20100125 02:46;P;;;;;;
D;144;1607511;60;20100125 02:46;P;;;;;;
D;144;1607511;60;20100125 02:46;P;;;;;;
D;144;1607511;60;20100125 02:46;P;;;;;;
D;144;1607511;60;20100125 02:46;V;;;;;;
D;144;1607511;60;20100125 02:46;V;;;;;;
B;144;1626112;61;20100125 02:46;;;82;SLADDEN RD;ENGADINE;2233;790.4;M;20091107;20091222;582000;A;R;RESIDENCE;;AY;;0;AF238072;
C;144;1626112;61;20100125 02:46;60/245021;
D;144;1626112;61;20100125 02:46;P;;;;;;
D;144;1626112;61;20100125 02:46;P;;;;;;
D;144;1626112;61;20100125 02:46;V;;;;;;
D;144;1626112;61;20100125 02:46;V;;;;;;
B;144;1636789;62;20100125 02:46;;;3;WILGA RD;CARINGBAH;2229;714.5;M;20091006;20091208;770000;A;R;RESIDENCE;;AC;;0;AF228383;
C;144;1636789;62;20100125 02:46;18/30089;
D;144;1636789;62;20100125 02:46;P;;;;;;
D;144;1636789;62;20100125 02:46;V;;;;;;
B;144;1618265;63;20100125 02:46;;;245;PRESIDENT AVE;MIRANDA;2228;708.2;M;20091028;20091209;625000;A;R;RESIDENCE;;MR;;0;AF233010;
C;144;1618265;63;20100125 02:46;4/26064;
D;144;1618265;63;20100125 02:46;P;;;;;;
D;144;1618265;63;20100125 02:46;P;;;;;;
D;144;1618265;63;20100125 02:46;V;;;;;;
B;144;1626474;64;20100125 02:46;;;1;SPENCER PL;ILLAWONG;2234;757.8;M;20090821;20091006;1000000;A;R;RESIDENCE;;RE;;0;AF243289;
C;144;1626474;64;20100125 02:46;65/701102;
D;144;1626474;64;20100125 02:46;P;;;;;;
D;144;1626474;64;20100125 02:46;P;;;;;;
D;144;1626474;64;20100125 02:46;V;;;;;;
D;144;1626474;64;20100125 02:46;V;;;;;;
B;144;1629130;65;20100125 02:46;;;44;TATHRA PL;GYMEA BAY;2227;722.5;M;20091112;20100106;720000;A;R;RESIDENCE;;GB;;0;AF235871;
C;144;1629130;65;20100125 02:46;5/812872;
D;144;1629130;65;20100125 02:46;P;;;;;;
D;144;1629130;65;20100125 02:46;V;;;;;;
D;144;1629130;65;20100125 02:46;V;;;;;;
B;144;1602929;66;20100125 02:46;;;34;LIFFEY PL;WORONORA;2232;556.4;M;20090919;20091127;635000;A;R;RESIDENCE;;AT;;0;AF229673;
C;144;1602929;66;20100125 02:46;69/239609;
D;144;1602929;66;20100125 02:46;P;;;;;;
D;144;1602929;66;20100125 02:46;P;;;;;;
D;144;1602929;66;20100125 02:46;V;;;;;;
D;144;1602929;66;20100125 02:46;V;;;;;;
B;144;1605524;67;20100125 02:46;;;5;MARSDEN RD;BARDEN RIDGE;2234;796;M;20091118;20091222;643000;A;R;RESIDENCE;;RA;;0;AF224196;
C;144;1605524;67;20100125 02:46;3/730488;
D;144;1605524;67;20100125 02:46;P;;;;;;
D;144;1605524;67;20100125 02:46;P;;;;;;
D;144;1605524;67;20100125 02:46;V;;;;;;
D;144;1605524;67;20100125 02:46;V;;;;;;
B;144;1613204;68;20100125 02:46;;;12;ORD CRES;SYLVANIA WATERS;2224;682.9;M;20091028;20091215;800000;A;R;RESIDENCE;;SW;;0;AF227787;
C;144;1613204;68;20100125 02:46;419/230440;
D;144;1613204;68;20100125 02:46;P;;;;;;
D;144;1613204;68;20100125 02:46;V;;;;;;
D;144;1613204;68;20100125 02:46;V;;;;;;
B;144;1621250;69;20100125 02:46;;38;28;RAILWAY CRES;JANNALI;2226;;;20091022;20091209;365000;;R;RESIDENCE;38;;;0;AF229109;
C;144;1621250;69;20100125 02:46;38/SP15835;
D;144;1621250;69;20100125 02:46;P;;;;;;
D;144;1621250;69;20100125 02:46;P;;;;;;
D;144;1621250;69;20100125 02:46;V;;;;;;
D;144;1621250;69;20100125 02:46;V;;;;;;
B;144;1637856;70;20100125 02:46;;31;23;WILLOCK AVE;MIRANDA;2228;;;20091110;20091218;380000;;R;RESIDENCE;31;;;0;AF238021;
C;144;1637856;70;20100125 02:46;31/SP58832;
D;144;1637856;70;20100125 02:46;P;;;;;;
D;144;1637856;70;20100125 02:46;V;;;;;;
D;144;1637856;70;20100125 02:46;V;;;;;;
B;144;1637949;71;20100125 02:46;;1;9;WILLOCK AVE;MIRANDA;2228;;;20091023;20091211;332500;;R;RESIDENCE;1;;;0;AF218967;
C;144;1637949;71;20100125 02:46;1/SP61038;
D;144;1637949;71;20100125 02:46;P;;;;;;
D;144;1637949;71;20100125 02:46;V;;;;;;
D;144;1637949;71;20100125 02:46;V;;;;;;
B;144;1600467;72;20100125 02:46;;;158;KIORA RD;MIRANDA;2228;696.77;M;20091004;20091211;643500;A;R;RESIDENCE;;YB;;0;AF234831;
C;144;1600467;72;20100125 02:46;11/8804;
D;144;1600467;72;20100125 02:46;P;;;;;;
D;144;1600467;72;20100125 02:46;P;;;;;;
D;144;1600467;72;20100125 02:46;V;;;;;;
B;144;1624160;73;20100125 02:46;;;26;SCYLLA RD;OYSTER BAY;2225;575.4;M;20091024;20091217;825500;A;R;RESIDENCE;;AP;;0;AF226757;
C;144;1624160;73;20100125 02:46;313/14716;
D;144;1624160;73;20100125 02:46;P;;;;;;
D;144;1624160;73;20100125 02:46;P;;;;;;
D;144;1624160;73;20100125 02:46;P;;;;;;
