A;055;20100301 01:30;VALNET;
B;055;2879065;1;20100301 01:30;;;111;HAWKINS ST;HOWLONG;2643;2023;M;20091218;20100128;325000;A;R;RESIDENCE;;UF;;10;AF329159;
C;055;2879065;1;20100301 01:30;5/48/758528;
D;055;2879065;1;20100301 01:30;P;;;;;;
D;055;2879065;1;20100301 01:30;P;;;;;;
D;055;2879065;1;20100301 01:30;V;;;;;;
D;055;2879065;1;20100301 01:30;V;;;;;;
B;055;2975618;2;20100301 01:30;;;70;RIVER ST;COROWA;2646;2;H;20091114;20100203;255500;P;R;RESIDENCE;;PA;;0;AF304536;
C;055;2975618;2;20100301 01:30;1/667704 1, 2/1/758296;
D;055;2975618;2;20100301 01:30;P;;;;;;
D;055;2975618;2;20100301 01:30;V;;;;;;
B;055;3498359;3;20100301 01:30;;;8;CAMERON CT;MULWALA;2647;604.5;M;20090917;20100204;90000;A;R;RESIDENCE;;AY;;0;AF311497;
C;055;3498359;3;20100301 01:30;1/1147268;
D;055;3498359;3;20100301 01:30;P;;;;;;
D;055;3498359;3;20100301 01:30;P;;;;;;
D;055;3498359;3;20100301 01:30;V;;;;;;
B;055;515846;4;20100301 01:30;;;26;KING ST;COROWA;2646;865;M;20100111;20100210;149000;A;R;RESIDENCE;;AG;;0;AF318986;
C;055;515846;4;20100301 01:30;25/3522;
D;055;515846;4;20100301 01:30;P;;;;;;
D;055;515846;4;20100301 01:30;P;;;;;;
D;055;515846;4;20100301 01:30;V;;;;;;
B;055;517221;5;20100301 01:30;;;;CHARLES ST;BALLDALE;2646;2023;M;20100108;20100128;18000;A;R;RESIDENCE;;AB;;0;AF292041;
C;055;517221;5;20100301 01:30;19/5356;
D;055;517221;5;20100301 01:30;P;;;;;;
D;055;517221;5;20100301 01:30;V;;;;;;
B;055;515202;6;20100301 01:30;;2;68;GUY ST;COROWA;2646;;;20091128;20100112;145000;;R;RESIDENCE;2;;;0;AF321487;
C;055;515202;6;20100301 01:30;2/SP13906;
D;055;515202;6;20100301 01:30;P;;;;;;
D;055;515202;6;20100301 01:30;P;;;;;;
D;055;515202;6;20100301 01:30;V;;;;;;
D;055;515202;6;20100301 01:30;V;;;;;;
D;055;515202;6;20100301 01:30;V;;;;;;
B;055;515202;7;20100301 01:30;;1;68;GUY ST;COROWA;2646;;;20091128;20100112;145000;;R;RESIDENCE;1;;;0;AF321693;
C;055;515202;7;20100301 01:30;1/SP13906;
D;055;515202;7;20100301 01:30;P;;;;;;
D;055;515202;7;20100301 01:30;P;;;;;;
D;055;515202;7;20100301 01:30;V;;;;;;
D;055;515202;7;20100301 01:30;V;;;;;;
D;055;515202;7;20100301 01:30;V;;;;;;
B;055;518173;8;20100301 01:30;;14;31;CYPRESS DR;MULWALA;2647;;;20091217;20100122;400000;;R;RESIDENCE;14;;;0;AF293569;
C;055;518173;8;20100301 01:30;14/SP37724;
D;055;518173;8;20100301 01:30;P;;;;;;
D;055;518173;8;20100301 01:30;V;;;;;;
D;055;518173;8;20100301 01:30;V;;;;;;
D;055;518173;8;20100301 01:30;V;;;;;;
B;055;518288;9;20100301 01:30;;;9;ANGLERS CL;MULWALA;2647;;;20091214;20100127;241000;;R;RESIDENCE;85;;;0;AF321992;
C;055;518288;9;20100301 01:30;85/SP62205;
D;055;518288;9;20100301 01:30;P;;;;;;
D;055;518288;9;20100301 01:30;V;;;;;;
D;055;518288;9;20100301 01:30;V;;;;;;
B;055;3499022;10;20100301 01:30;;;141;HODDLE ST;HOWLONG;2643;;;20091218;20100210;257000;;R;RESIDENCE;;;;0;AF324087;
C;055;3499022;10;20100301 01:30;1/1147455;
D;055;3499022;10;20100301 01:30;P;;;;;;
D;055;3499022;10;20100301 01:30;P;;;;;;
D;055;3499022;10;20100301 01:30;V;;;;;;
B;055;3502843;11;20100301 01:30;;;;JUDE ST;HOWLONG;2643;1.012;H;20091021;20091104;60000;;V;VACANT LAND;;;;0;AF284892;
C;055;3502843;11;20100301 01:30;4/77/758528;
D;055;3502843;11;20100301 01:30;P;;;;;;
D;055;3502843;11;20100301 01:30;V;;;;;;
B;055;530222;12;20100301 01:30;;;7;HAWKINS ST;HOWLONG;2643;994.8;M;20091110;20091127;280000;A;R;RESIDENCE;;UA;;0;AF319917;
C;055;530222;12;20100301 01:30;16/248003;
D;055;530222;12;20100301 01:30;P;;;;;;
D;055;530222;12;20100301 01:30;P;;;;;;
D;055;530222;12;20100301 01:30;V;;;;;;
D;055;530222;12;20100301 01:30;V;;;;;;
B;055;530499;13;20100301 01:30;;;77;KENNEDY ST;HOWLONG;2643;1017;M;20100108;20100211;130000;A;R;RESIDENCE;;UA;;0;AF326462;
C;055;530499;13;20100301 01:30;61/632727;
D;055;530499;13;20100301 01:30;P;;;;;;
D;055;530499;13;20100301 01:30;V;;;;;;
B;055;530812;14;20100301 01:30;;;126;STURT ST;HOWLONG;2643;2023;M;20091221;20100211;158000;A;R;RESIDENCE;;UE;;0;AF311267;
C;055;530812;14;20100301 01:30;20/60/758528;
D;055;530812;14;20100301 01:30;P;;;;;;
D;055;530812;14;20100301 01:30;P;;;;;;
D;055;530812;14;20100301 01:30;V;;;;;;
B;055;3366108;15;20100301 01:30;;;25;CHISNALL ST;COROWA;2646;817;M;20090707;20090806;48500;A;R;RESIDENCE;;AT;;0;AE957190;
C;055;3366108;15;20100301 01:30;26/1121985;
D;055;3366108;15;20100301 01:30;P;;;;;;
D;055;3366108;15;20100301 01:30;P;;;;;;
D;055;3366108;15;20100301 01:30;V;;;;;;
Z;80;15;15;48;
