A;010;20100208 02:58;VALNET;
B;010;2994741;1;20100208 02:58;;;51;CREIGHTON DR;MEDOWIE;2318;669.1;M;20091023;20091127;367500;A;R;RESIDENCE;;HM;;0;AF198211;
C;010;2994741;1;20100208 02:58;325/1048051;
D;010;2994741;1;20100208 02:58;P;;;;;;
D;010;2994741;1;20100208 02:58;P;;;;;;
D;010;2994741;1;20100208 02:58;V;;;;;;
D;010;2994741;1;20100208 02:58;V;;;;;;
B;010;3441133;2;20100208 02:58;;2;211;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20091106;20091214;1150000;;R;RESIDENCE;2;;;0;AF275902;
C;010;3441133;2;20100208 02:58;2/SP81624;
D;010;3441133;2;20100208 02:58;P;;;;;;
D;010;3441133;2;20100208 02:58;V;;;;;;
B;010;3484932;3;20100208 02:58;;;4;MONKERAI ST;FERN BAY;2295;615;M;20091007;20091120;253000;A;V;VACANT LAND;;JE;;0;AF261861;
C;010;3484932;3;20100208 02:58;5/280021;
D;010;3484932;3;20100208 02:58;P;;;;;;
D;010;3484932;3;20100208 02:58;P;;;;;;
D;010;3484932;3;20100208 02:58;V;;;;;;
B;010;3499774;4;20100208 02:58;;;348;WANDA AVE;SALAMANDER BAY;2317;948.5;M;20091119;20091217;390000;;R;RESIDENCE;;;;0;AF248345;
C;010;3499774;4;20100208 02:58;538/27274;
D;010;3499774;4;20100208 02:58;P;;;;;;
D;010;3499774;4;20100208 02:58;P;;;;;;
D;010;3499774;4;20100208 02:58;V;;;;;;
B;010;3127814;5;20100208 02:58;;;144 A;SALAMANDER WAY;SALAMANDER BAY;2317;1221;M;20091106;20100115;520000;P;R;RESIDENCE;;SJ;;0;AF262841;
C;010;3127814;5;20100208 02:58;2/1074447;
D;010;3127814;5;20100208 02:58;P;;;;;;
D;010;3127814;5;20100208 02:58;P;;;;;;
D;010;3127814;5;20100208 02:58;V;;;;;;
D;010;3127814;5;20100208 02:58;V;;;;;;
D;010;3127814;5;20100208 02:58;V;;;;;;
