A;152;20100531 04:09;VALNET;
D;152;1690841;8;20100531 04:09;V;;;;;;
B;152;1691376;9;20100531 04:09;;11;77;FIRST AVE;SAWTELL;2452;;;20100304;20100413;207000;;R;RESIDENCE;11;;;0;AF494479;
C;152;1691376;9;20100531 04:09;11/SP31886;
D;152;1691376;9;20100531 04:09;P;;;;;;
D;152;1691376;9;20100531 04:09;P;;;;;;
D;152;1691376;9;20100531 04:09;V;;;;;;
D;152;1691376;9;20100531 04:09;V;;;;;;
B;152;1702137;10;20100531 04:09;;15;274;HARBOUR DR;COFFS HARBOUR;2450;;;20100316;20100504;185000;;R;RESIDENCE;15;;;0;AF491870;
C;152;1702137;10;20100531 04:09;15/SP9489;
D;152;1702137;10;20100531 04:09;P;;;;;;
D;152;1702137;10;20100531 04:09;P;;;;;;
D;152;1702137;10;20100531 04:09;V;;;;;;
D;152;1702137;10;20100531 04:09;V;;;;;;
D;152;1702137;10;20100531 04:09;V;;;;;;
B;152;1700176;11;20100531 04:09;;1;25;CORNISH ST;COFFS HARBOUR;2450;;;20100323;20100504;259950;;R;RESIDENCE;1;;;0;AF493114;
C;152;1700176;11;20100531 04:09;1/SP46962;
D;152;1700176;11;20100531 04:09;P;;;;;;
D;152;1700176;11;20100531 04:09;V;;;;;;
B;152;1702980;12;20100531 04:09;;3;54;KING ST;COFFS HARBOUR;2450;;;20100329;20100504;290000;;R;RESIDENCE;3;;;0;AF489652;
C;152;1702980;12;20100531 04:09;3/SP38235;
D;152;1702980;12;20100531 04:09;P;;;;;;
D;152;1702980;12;20100531 04:09;V;;;;;;
B;152;1689570;13;20100531 04:09;;14;69;BORONIA ST;SAWTELL;2452;;;20100312;20100416;169000;;3;UNIT;14;;;0;AF484683;
C;152;1689570;13;20100531 04:09;14/SP16457;
D;152;1689570;13;20100531 04:09;P;;;;;;
D;152;1689570;13;20100531 04:09;V;;;;;;
B;152;1689585;14;20100531 04:09;;6;67;BORONIA ST;SAWTELL;2452;;;20100311;20100506;215000;;R;RESIDENCE;6;;;0;AF498064;
C;152;1689585;14;20100531 04:09;6/SP31069;
D;152;1689585;14;20100531 04:09;P;;;;;;
D;152;1689585;14;20100531 04:09;P;;;;;;
D;152;1689585;14;20100531 04:09;V;;;;;;
D;152;1689585;14;20100531 04:09;V;;;;;;
B;152;1689810;15;20100531 04:09;;;39;BOWER CRES;TOORMINA;2452;612;M;20091214;20100122;268000;A;R;RESIDENCE;;AR;;0;AF295972;
C;152;1689810;15;20100531 04:09;128/711081;
D;152;1689810;15;20100531 04:09;P;;;;;;
D;152;1689810;15;20100531 04:09;P;;;;;;
D;152;1689810;15;20100531 04:09;V;;;;;;
B;152;1698343;16;20100531 04:09;;;24;BELLINGEN RD;COFFS HARBOUR;2450;720.8;M;20100412;20100517;300000;A;R;RESIDENCE;;KE;;0;AF504223;
C;152;1698343;16;20100531 04:09;D/358959;
D;152;1698343;16;20100531 04:09;P;;;;;;
D;152;1698343;16;20100531 04:09;V;;;;;;
B;152;1695841;17;20100531 04:09;;1;17;TWENTY-SECOND AVE;SAWTELL;2452;;;20100302;20100330;675000;;R;RESIDENCE;1;;;0;AF481988;
C;152;1695841;17;20100531 04:09;1/SP53199;
D;152;1695841;17;20100531 04:09;P;;;;;;
D;152;1695841;17;20100531 04:09;P;;;;;;
D;152;1695841;17;20100531 04:09;V;;;;;;
B;152;1701115;18;20100531 04:09;;;52;GALLIPOLI RD;COFFS HARBOUR;2450;929.5;M;20100401;20100507;365000;A;R;RESIDENCE;;AA;;0;AF497958;
C;152;1701115;18;20100531 04:09;9/A/8957;
D;152;1701115;18;20100531 04:09;P;;;;;;
D;152;1701115;18;20100531 04:09;P;;;;;;
D;152;1701115;18;20100531 04:09;V;;;;;;
D;152;1701115;18;20100531 04:09;V;;;;;;
B;152;1693068;19;20100531 04:09;;;8;LINDEN AVE;TOORMINA;2452;702.9;M;20100401;20100429;375000;A;3;;;AV;;0;AF481114;
C;152;1693068;19;20100531 04:09;151/259394;
D;152;1693068;19;20100531 04:09;P;;;;;;
D;152;1693068;19;20100531 04:09;V;;;;;;
D;152;1693068;19;20100531 04:09;V;;;;;;
B;152;1707198;20;20100531 04:09;;;5 A;TAMORA CL;COFFS HARBOUR;2450;408;M;20100224;20100331;323000;A;R;RESIDENCE;;BF;;0;AF500180;
C;152;1707198;20;20100531 04:09;242/873405;
D;152;1707198;20;20100531 04:09;P;;;;;;
D;152;1707198;20;20100531 04:09;P;;;;;;
D;152;1707198;20;20100531 04:09;V;;;;;;
D;152;1707198;20;20100531 04:09;V;;;;;;
B;152;1712107;21;20100531 04:09;;14;675;PACIFIC HWY;KORORA;2450;128.9;M;20100309;20100510;59000;R;R;RESIDENCE;;SC;;0;AF502441;
C;152;1712107;21;20100531 04:09;14/270147;
D;152;1712107;21;20100531 04:09;P;;;;;;
D;152;1712107;21;20100531 04:09;V;;;;;;
B;152;1710275;22;20100531 04:09;;;7;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20100223;20100330;290000;A;R;RESIDENCE;;FB;;0;AF410728;
C;152;1710275;22;20100531 04:09;4/218540;
D;152;1710275;22;20100531 04:09;P;;;;;;
D;152;1710275;22;20100531 04:09;V;;;;;;
B;152;1710581;23;20100531 04:09;;;38;OCEAN VIEW CRES;EMERALD BEACH;2456;600.7;M;20100513;20100513;630000;A;R;RESIDENCE;;FA;;0;AF493766;
C;152;1710581;23;20100531 04:09;70/218540;
D;152;1710581;23;20100531 04:09;P;;;;;;
D;152;1710581;23;20100531 04:09;P;;;;;;
D;152;1710581;23;20100531 04:09;V;;;;;;
B;152;1713173;24;20100531 04:09;;;10;BOSWORTH RD;WOOLGOOLGA;2456;2494;M;20100323;20100504;1925000;I;V;VACANT LAND;;SG;;0;AF489725;
C;152;1713173;24;20100531 04:09;92/735588;
D;152;1713173;24;20100531 04:09;P;;;;;;
D;152;1713173;24;20100531 04:09;V;;;;;;
B;152;1711067;25;20100531 04:09;;;6;HUTCHINSON ST;ULONG;2450;1271;M;20100331;20100428;80000;A;R;RESIDENCE;;SP;;0;AF505108;
C;152;1711067;25;20100531 04:09;2/14361;
D;152;1711067;25;20100531 04:09;P;;;;;;
D;152;1711067;25;20100531 04:09;P;;;;;;
D;152;1711067;25;20100531 04:09;V;;;;;;
B;152;1711341;26;20100531 04:09;;;2334;PACIFIC HWY;WOOLGOOLGA;2456;4.086;H;20100323;20100504;1925000;I;V;VACANT LAND;;SG;;0;AF489725;
C;152;1711341;26;20100531 04:09;61/1005804;
D;152;1711341;26;20100531 04:09;P;;;;;;
D;152;1711341;26;20100531 04:09;V;;;;;;
B;152;1706402;27;20100531 04:09;;1;79;REID DR;COFFS HARBOUR;2450;;;20100208;20100310;253750;;3;HOME UNIT;1;;;0;AF402418;
C;152;1706402;27;20100531 04:09;1/SP43034;
D;152;1706402;27;20100531 04:09;P;;;;;;
D;152;1706402;27;20100531 04:09;P;;;;;;
D;152;1706402;27;20100531 04:09;V;;;;;;
D;152;1706402;27;20100531 04:09;V;;;;;;
B;152;1711661;28;20100531 04:09;;;38;COACHMANS CL;SAPPHIRE BEACH;2450;601.3;M;20100326;20100427;240000;A;V;VACANT LAND;;HB;;0;AF493577;
C;152;1711661;28;20100531 04:09;84/855897;
D;152;1711661;28;20100531 04:09;P;;;;;;
D;152;1711661;28;20100531 04:09;P;;;;;;
D;152;1711661;28;20100531 04:09;V;;;;;;
D;152;1711661;28;20100531 04:09;V;;;;;;
B;152;1706785;29;20100531 04:09;;2;29;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20100413;20100513;145000;;R;RESIDENCE;2;;;0;AF506663;
C;152;1706785;29;20100531 04:09;2/SP8784;
D;152;1706785;29;20100531 04:09;P;;;;;;
D;152;1706785;29;20100531 04:09;V;;;;;;
B;152;2968337;30;20100531 04:09;;;33 A;DISCOVERY DR;MOONEE BEACH;2450;1.071;H;20100331;20100428;500000;R;R;RESIDENCE;;RP;;0;AF501077;
C;152;2968337;30;20100531 04:09;29/1048720;
D;152;2968337;30;20100531 04:09;P;;;;;;
D;152;2968337;30;20100531 04:09;V;;;;;;
D;152;2968337;30;20100531 04:09;V;;;;;;
B;152;3073135;31;20100531 04:09;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;3.771;H;20100319;20100423;429000;A;V;VACANT LAND;;EF;;0;AF484858;
C;152;3073135;31;20100531 04:09;1/1063505;
D;152;3073135;31;20100531 04:09;P;;;;;;
D;152;3073135;31;20100531 04:09;V;;;;;;
B;152;3085775;32;20100531 04:09;MOONEE SHOPPING CENTRE;;2 B;MOONEE BEACH RD;MOONEE BEACH;2450;2.714;H;20100414;20100512;12500000;B;3;SHOPPING CENT;;LG;;0;AF488362;
C;152;3085775;32;20100531 04:09;2/1063045;
D;152;3085775;32;20100531 04:09;P;;;;;;
D;152;3085775;32;20100531 04:09;V;;;;;;
B;152;1702057;33;20100531 04:09;;3;351;HARBOUR DR;COFFS HARBOUR;2450;;;20091127;20100429;190000;;R;RESIDENCE;7;;;0;AF476606;
C;152;1702057;33;20100531 04:09;7/SP83637;
D;152;1702057;33;20100531 04:09;P;;;;;;
D;152;1702057;33;20100531 04:09;V;;;;;;
B;152;3513719;34;20100531 04:09;;;180;CORIEDALE DR;COFFS HARBOUR;2450;779.9;M;20100317;20100507;249500;;V;VACANT LAND;;;;0;AF491464;
C;152;3513719;34;20100531 04:09;5/1150710;
D;152;3513719;34;20100531 04:09;P;;;;;;
D;152;3513719;34;20100531 04:09;P;;;;;;
D;152;3513719;34;20100531 04:09;V;;;;;;
D;152;3513719;34;20100531 04:09;V;;;;;;
B;152;3511408;35;20100531 04:09;;;;MIMIWALI DR;BONVILLE;2441;700.6;M;20091208;20100427;190000;;V;VACANT LAND;;;;0;AF465329;
C;152;3511408;35;20100531 04:09;18/1150504;
D;152;3511408;35;20100531 04:09;P;;;;;;
D;152;3511408;35;20100531 04:09;P;;;;;;
D;152;3511408;35;20100531 04:09;V;;;;;;
B;152;3511409;36;20100531 04:09;;;;MIMIWALI DR;BONVILLE;2441;700;M;20100209;20100510;185000;;V;VACANT LAND;;;;0;AF494400;
C;152;3511409;36;20100531 04:09;19/1150504;
D;152;3511409;36;20100531 04:09;P;;;;;;
D;152;3511409;36;20100531 04:09;V;;;;;;
B;152;3507982;37;20100531 04:09;;;;BEE CL;MOONEE BEACH;2450;1.035;H;20090616;20100409;297250;R;V;VACANT LAND;;RP;;0;AF497600;
C;152;3507982;37;20100531 04:09;1/1148895;
D;152;3507982;37;20100531 04:09;P;;;;;;
D;152;3507982;37;20100531 04:09;V;;;;;;
D;152;3507982;37;20100531 04:09;V;;;;;;
B;152;3507984;38;20100531 04:09;;;;BEE CL;MOONEE BEACH;2450;4.039;H;20100408;20100513;298000;R;V;VACANT LAND;;RP;;0;AF504936;
C;152;3507984;38;20100531 04:09;3/1148895;
D;152;3507984;38;20100531 04:09;P;;;;;;
D;152;3507984;38;20100531 04:09;P;;;;;;
D;152;3507984;38;20100531 04:09;V;;;;;;
D;152;3507984;38;20100531 04:09;V;;;;;;
B;152;3231134;39;20100531 04:09;;;87;ROSELANDS DR;COFFS HARBOUR;2450;600.1;M;20100310;20100330;380000;A;R;RESIDENCE;;BF;;0;AF497030;
C;152;3231134;39;20100531 04:09;1171/1092966;
D;152;3231134;39;20100531 04:09;P;;;;;;
D;152;3231134;39;20100531 04:09;P;;;;;;
D;152;3231134;39;20100531 04:09;V;;;;;;
D;152;3231134;39;20100531 04:09;V;;;;;;
B;152;3256977;40;20100531 04:09;;;4;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20091130;20091223;440000;I;V;VACANT LAND;;TG;;0;AF335177;
C;152;3256977;40;20100531 04:09;9/1095273;
D;152;3256977;40;20100531 04:09;P;;;;;;
D;152;3256977;40;20100531 04:09;V;;;;;;
D;152;3256977;40;20100531 04:09;V;;;;;;
Z;202;40;40;120;
