A;303;20100510 01:28;VALNET;
B;303;2897227;1;20100510 01:28;;;300;JAMES CREEK RD;JAMES CREEK;2463;2;H;20100129;20100430;615000;R;R;RESIDENCE;;JV;;0;AF460519;
C;303;2897227;1;20100510 01:28;6/1014057;
D;303;2897227;1;20100510 01:28;P;;;;;;
D;303;2897227;1;20100510 01:28;P;;;;;;
D;303;2897227;1;20100510 01:28;V;;;;;;
D;303;2897227;1;20100510 01:28;V;;;;;;
B;303;3397075;2;20100510 01:28;;;;PENDA PL;GULMARRAD;2463;4202;M;20100305;20100419;128000;R;V;VACANT LAND;;JV;;0;AF436445;
C;303;3397075;2;20100510 01:28;41/1128618;
D;303;3397075;2;20100510 01:28;P;;;;;;
D;303;3397075;2;20100510 01:28;P;;;;;;
D;303;3397075;2;20100510 01:28;V;;;;;;
B;303;3403929;3;20100510 01:28;;;9;COCKATIEL CRES;GULMARRAD;2463;6315;M;20100309;20100413;123000;R;V;VACANT LAND;;JV;;0;AF440336;
C;303;3403929;3;20100510 01:28;79/1129390;
D;303;3403929;3;20100510 01:28;P;;;;;;
D;303;3403929;3;20100510 01:28;P;;;;;;
D;303;3403929;3;20100510 01:28;V;;;;;;
D;303;3403929;3;20100510 01:28;V;;;;;;
B;303;3433613;4;20100510 01:28;;;;SILKY OAK CL;LAWRENCE;2460;4015;M;20100224;20100421;120000;R;V;VACANT LAND;;JF;;0;AF446898;
C;303;3433613;4;20100510 01:28;30/1135221;
D;303;3433613;4;20100510 01:28;P;;;;;;
D;303;3433613;4;20100510 01:28;V;;;;;;
B;303;3461267;5;20100510 01:28;;;31;ADONUS CL;TRENAYR;2460;1989;M;20100119;20100225;77000;I;R;RESIDENCE;;FB;;0;AF443758;
C;303;3461267;5;20100510 01:28;3/1138281;
D;303;3461267;5;20100510 01:28;P;;;;;;
D;303;3461267;5;20100510 01:28;P;;;;;;
D;303;3461267;5;20100510 01:28;V;;;;;;
B;303;3489850;6;20100510 01:28;;4;33;CLARENCE ST;YAMBA;2464;;;20100310;20100419;750000;;R;RESIDENCE;4;;;0;AF450375;
C;303;3489850;6;20100510 01:28;4/SP82771;
D;303;3489850;6;20100510 01:28;P;;;;;;
D;303;3489850;6;20100510 01:28;V;;;;;;
D;303;3489850;6;20100510 01:28;V;;;;;;
B;303;3502909;7;20100510 01:28;;;;MURRAYVILLE RD;ASHBY;2463;4050;M;20100319;20100401;700700;R;V;VACANT LAND;;JF;;0;AF418787;
C;303;3502909;7;20100510 01:28;2/1146284;
D;303;3502909;7;20100510 01:28;P;;;;;;
D;303;3502909;7;20100510 01:28;V;;;;;;
D;303;3502909;7;20100510 01:28;V;;;;;;
B;303;3502910;8;20100510 01:28;;;;MURRAYVILLE RD;ASHBY;2463;4050;M;20100319;20100401;700700;R;V;VACANT LAND;;JF;;0;AF418787;
C;303;3502910;8;20100510 01:28;3/1146284;
D;303;3502910;8;20100510 01:28;P;;;;;;
D;303;3502910;8;20100510 01:28;V;;;;;;
D;303;3502910;8;20100510 01:28;V;;;;;;
B;303;3502911;9;20100510 01:28;;;;MURRAYVILLE RD;ASHBY;2463;4050;M;20100319;20100401;700700;R;V;VACANT LAND;;JF;;0;AF418787;
C;303;3502911;9;20100510 01:28;4/1146284;
D;303;3502911;9;20100510 01:28;P;;;;;;
D;303;3502911;9;20100510 01:28;V;;;;;;
D;303;3502911;9;20100510 01:28;V;;;;;;
B;303;3502912;10;20100510 01:28;;;;MURRAYVILLE RD;ASHBY;2463;4050;M;20100319;20100401;700700;R;V;VACANT LAND;;JF;;0;AF418787;
C;303;3502912;10;20100510 01:28;5/1146284;
D;303;3502912;10;20100510 01:28;P;;;;;;
D;303;3502912;10;20100510 01:28;V;;;;;;
D;303;3502912;10;20100510 01:28;V;;;;;;
B;303;1717936;11;20100510 01:28;;;154;ALICE ST;GRAFTON;2460;612.1;M;20100329;20100427;247500;A;R;RESIDENCE;;ED;;0;AF453481;
C;303;1717936;11;20100510 01:28;1/374316;
D;303;1717936;11;20100510 01:28;P;;;;;;
D;303;1717936;11;20100510 01:28;P;;;;;;
D;303;1717936;11;20100510 01:28;V;;;;;;
B;303;1723378;12;20100510 01:28;;3;12;PRINCE ST;GRAFTON;2460;;;20100212;20100305;231000;;3;;3;;;0;AF386490;
C;303;1723378;12;20100510 01:28;3/SP21662;
D;303;1723378;12;20100510 01:28;P;;;;;;
D;303;1723378;12;20100510 01:28;P;;;;;;
D;303;1723378;12;20100510 01:28;P;;;;;;
D;303;1723378;12;20100510 01:28;P;;;;;;
D;303;1723378;12;20100510 01:28;P;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
D;303;1723378;12;20100510 01:28;V;;;;;;
B;303;1723378;13;20100510 01:28;;4;12;PRINCE ST;GRAFTON;2460;;;20100212;20100305;231000;;3;;4;;;0;AF386490;
C;303;1723378;13;20100510 01:28;4/SP21662;
D;303;1723378;13;20100510 01:28;P;;;;;;
D;303;1723378;13;20100510 01:28;P;;;;;;
D;303;1723378;13;20100510 01:28;P;;;;;;
D;303;1723378;13;20100510 01:28;P;;;;;;
D;303;1723378;13;20100510 01:28;P;;;;;;
D;303;1723378;13;20100510 01:28;V;;;;;;
D;303;1723378;13;20100510 01:28;V;;;;;;
D;303;1723378;13;20100510 01:28;V;;;;;;
D;303;1723378;13;20100510 01:28;V;;;;;;
D;303;1723378;13;20100510 01:28;V;;;;;;
D;303;1723378;13;20100510 01:28;V;;;;;;
D;303;1723378;13;20100510 01:28;V;;;;;;
D;303;1723378;13;20100510 01:28;V;;;;;;
B;303;1723617;14;20100510 01:28;;;84;QUEEN ST;GRAFTON;2460;506;M;20100226;20100413;277000;A;R;RESIDENCE;;AU;;0;AF443172;
C;303;1723617;14;20100510 01:28;1/995040;
D;303;1723617;14;20100510 01:28;P;;;;;;
D;303;1723617;14;20100510 01:28;V;;;;;;
B;303;1718392;15;20100510 01:28;;;120;BACON ST;GRAFTON;2460;82.2;M;20100311;20100422;172000;B;R;RESIDENCE;;CB;;0;AF463037;
C;303;1718392;15;20100510 01:28;2/548087;
D;303;1718392;15;20100510 01:28;P;;;;;;
D;303;1718392;15;20100510 01:28;P;;;;;;
D;303;1718392;15;20100510 01:28;V;;;;;;
