A;216;20100118 02:34;VALNET;
C;216;2267074;9;20100118 02:34;9/SP5566;
D;216;2267074;9;20100118 02:34;P;;;;;;
D;216;2267074;9;20100118 02:34;P;;;;;;
D;216;2267074;9;20100118 02:34;V;;;;;;
B;216;2269774;10;20100118 02:34;;;6;SPRINGWOOD AVE;SPRINGWOOD;2777;1012;M;20091118;20091218;469000;A;R;RESIDENCE;;SS;;0;AF212829;
C;216;2269774;10;20100118 02:34;13/1/6148;
D;216;2269774;10;20100118 02:34;P;;;;;;
D;216;2269774;10;20100118 02:34;V;;;;;;
B;216;2243152;11;20100118 02:34;;;18;ARCADIA RD;BLACKHEATH;2785;739.8;M;20091106;20091218;400000;A;R;RESIDENCE;;BA;;0;AF213001;
C;216;2243152;11;20100118 02:34;52/8550;
D;216;2243152;11;20100118 02:34;P;;;;;;
D;216;2243152;11;20100118 02:34;V;;;;;;
D;216;2243152;11;20100118 02:34;V;;;;;;
B;216;2256738;12;20100118 02:34;;;190;BATHURST RD;KATOOMBA;2780;803;M;20091113;20091208;460000;A;3;COMMERCIAL;;KS;;0;AF205424;
C;216;2256738;12;20100118 02:34;A/362213;
D;216;2256738;12;20100118 02:34;P;;;;;;
D;216;2256738;12;20100118 02:34;V;;;;;;
D;216;2256738;12;20100118 02:34;V;;;;;;
D;216;2256738;12;20100118 02:34;V;;;;;;
D;216;2256738;12;20100118 02:34;V;;;;;;
D;216;2256738;12;20100118 02:34;V;;;;;;
B;216;2254313;13;20100118 02:34;;;1;JOHN ST;HAZELBROOK;2779;1005;M;20091030;20091218;425000;A;R;RESIDENCE;;LH;;0;AF217248;
C;216;2254313;13;20100118 02:34;22/7379;
D;216;2254313;13;20100118 02:34;P;;;;;;
D;216;2254313;13;20100118 02:34;P;;;;;;
D;216;2254313;13;20100118 02:34;V;;;;;;
D;216;2254313;13;20100118 02:34;V;;;;;;
B;216;2249016;14;20100118 02:34;;;9;ALBERT RD;BULLABURRA;2784;5634;M;20091113;20091218;388500;A;R;RESIDENCE;;LB;;0;AF213615;
C;216;2249016;14;20100118 02:34;33/15593;
D;216;2249016;14;20100118 02:34;P;;;;;;
D;216;2249016;14;20100118 02:34;V;;;;;;
D;216;2249016;14;20100118 02:34;V;;;;;;
B;216;2262439;15;20100118 02:34;;;75;HIGHLAND ST;LEURA;2780;1391;M;20090729;20091002;445000;A;R;RESIDENCE;;KM;;0;AF55440;
C;216;2262439;15;20100118 02:34;2/216983;
D;216;2262439;15;20100118 02:34;P;;;;;;
D;216;2262439;15;20100118 02:34;P;;;;;;
D;216;2262439;15;20100118 02:34;V;;;;;;
D;216;2262439;15;20100118 02:34;V;;;;;;
B;216;2262567;16;20100118 02:34;;4;17;JERSEY AVE;LEURA;2780;;;20091113;20091215;325000;;R;RESIDENCE;4;;;0;AF214592;
C;216;2262567;16;20100118 02:34;4/SP15487;
D;216;2262567;16;20100118 02:34;P;;;;;;
D;216;2262567;16;20100118 02:34;V;;;;;;
D;216;2262567;16;20100118 02:34;V;;;;;;
B;216;2267898;17;20100118 02:34;;;15;FAIRWAY AVE;SPRINGWOOD;2777;942.2;M;20091110;20091218;380000;A;R;RESIDENCE;;SN;;0;AF217430;
C;216;2267898;17;20100118 02:34;8/26810;
D;216;2267898;17;20100118 02:34;P;;;;;;
D;216;2267898;17;20100118 02:34;V;;;;;;
D;216;2267898;17;20100118 02:34;V;;;;;;
B;216;2244081;18;20100118 02:34;;;8;GLEN ST;BLACKHEATH;2785;1674;M;20090924;20091218;550000;A;R;RESIDENCE;;BA;;0;AF209684;
C;216;2244081;18;20100118 02:34;21/1009065;
D;216;2244081;18;20100118 02:34;P;;;;;;
D;216;2244081;18;20100118 02:34;P;;;;;;
D;216;2244081;18;20100118 02:34;V;;;;;;
D;216;2244081;18;20100118 02:34;V;;;;;;
B;216;2249379;19;20100118 02:34;;;362;GREAT WESTERN HWY;BULLABURRA;2784;698.7;M;20091105;20091210;140000;A;R;RESIDENCE;;LB;;0;AF213412;
C;216;2249379;19;20100118 02:34;172/13407;
D;216;2249379;19;20100118 02:34;P;;;;;;
D;216;2249379;19;20100118 02:34;P;;;;;;
D;216;2249379;19;20100118 02:34;P;;;;;;
D;216;2249379;19;20100118 02:34;V;;;;;;
D;216;2249379;19;20100118 02:34;V;;;;;;
B;216;2262696;20;20100118 02:34;;;50;LEURA MALL;LEURA;2780;1198.54;M;20091026;20091216;690000;A;R;RESIDENCE;;KM;;0;AF207856;
C;216;2262696;20;20100118 02:34;9/4/5681;
D;216;2262696;20;20100118 02:34;P;;;;;;
D;216;2262696;20;20100118 02:34;V;;;;;;
D;216;2262696;20;20100118 02:34;V;;;;;;
B;216;2265329;21;20100118 02:34;;;20;MARGUERITE AVE;MOUNT RIVERVIEW;2774;784.1;M;20090930;20091130;365000;A;R;RESIDENCE;;BM;;0;AF210029;
C;216;2265329;21;20100118 02:34;24/203897;
D;216;2265329;21;20100118 02:34;P;;;;;;
D;216;2265329;21;20100118 02:34;P;;;;;;
D;216;2265329;21;20100118 02:34;V;;;;;;
B;216;2271002;22;20100118 02:34;;;30;RAILWAY PDE;WARRIMOO;2774;923.2;M;20091102;20091214;300000;A;R;RESIDENCE;;BW;;0;AF213605;
C;216;2271002;22;20100118 02:34;97/15930;
D;216;2271002;22;20100118 02:34;P;;;;;;
D;216;2271002;22;20100118 02:34;P;;;;;;
D;216;2271002;22;20100118 02:34;V;;;;;;
D;216;2271002;22;20100118 02:34;V;;;;;;
B;216;2263282;23;20100118 02:34;;;3;NORTHCOTE RD;LEURA;2780;891.6;M;20091030;20091211;550000;A;R;RESIDENCE;;KL;;0;AF212407;
C;216;2263282;23;20100118 02:34;1/136668;
D;216;2263282;23;20100118 02:34;P;;;;;;
D;216;2263282;23;20100118 02:34;P;;;;;;
D;216;2263282;23;20100118 02:34;V;;;;;;
D;216;2263282;23;20100118 02:34;V;;;;;;
B;216;2266055;24;20100118 02:34;;;17;GRAND VIEW RD;MOUNT VICTORIA;2786;834.7;M;20091021;20091208;310000;A;R;RESIDENCE;;BV;;0;AF212492;
C;216;2266055;24;20100118 02:34;3/863873;
D;216;2266055;24;20100118 02:34;P;;;;;;
D;216;2266055;24;20100118 02:34;P;;;;;;
D;216;2266055;24;20100118 02:34;V;;;;;;
D;216;2266055;24;20100118 02:34;V;;;;;;
B;216;2258172;25;20100118 02:34;;4;322;KATOOMBA ST;KATOOMBA;2780;;;20091117;20091217;258000;;R;RESIDENCE;4;;;0;AF211056;
C;216;2258172;25;20100118 02:34;4/SP19322;
D;216;2258172;25;20100118 02:34;P;;;;;;
D;216;2258172;25;20100118 02:34;V;;;;;;
B;216;2271728;26;20100118 02:34;;;70;BANKSIA RD;WENTWORTH FALLS;2782;1119;M;20091009;20091204;515000;A;R;RESIDENCE;;KV;;0;AF215388;
C;216;2271728;26;20100118 02:34;53/7602;
D;216;2271728;26;20100118 02:34;P;;;;;;
D;216;2271728;26;20100118 02:34;P;;;;;;
D;216;2271728;26;20100118 02:34;V;;;;;;
B;216;2274801;27;20100118 02:34;;;69;BIRDWOOD AVE;WINMALEE;2777;3094;M;20091024;20091218;545000;A;R;RESIDENCE;;SW;;0;AF213424;
C;216;2274801;27;20100118 02:34;102/606274;
D;216;2274801;27;20100118 02:34;P;;;;;;
D;216;2274801;27;20100118 02:34;P;;;;;;
D;216;2274801;27;20100118 02:34;V;;;;;;
B;216;2272578;28;20100118 02:34;;3;57;FALLS RD;WENTWORTH FALLS;2782;;;20091120;20091217;280000;;R;RESIDENCE;3;;;0;AF212578;
C;216;2272578;28;20100118 02:34;3/SP21273;
D;216;2272578;28;20100118 02:34;P;;;;;;
D;216;2272578;28;20100118 02:34;V;;;;;;
B;216;2272681;29;20100118 02:34;;;15;FITZSTUBBS AVE;WENTWORTH FALLS;2782;752.5;M;20091111;20091216;360000;A;R;RESIDENCE;;KW;;0;AF218310;
C;216;2272681;29;20100118 02:34;1/31656;
D;216;2272681;29;20100118 02:34;P;;;;;;
D;216;2272681;29;20100118 02:34;V;;;;;;
D;216;2272681;29;20100118 02:34;V;;;;;;
B;216;2272042;30;20100118 02:34;;;3;BORONIA RD;WENTWORTH FALLS;2782;1012;M;20091104;20091216;400000;A;R;RESIDENCE;;KV;;0;AF207552;
C;216;2272042;30;20100118 02:34;26/7602;
D;216;2272042;30;20100118 02:34;P;;;;;;
D;216;2272042;30;20100118 02:34;P;;;;;;
D;216;2272042;30;20100118 02:34;V;;;;;;
D;216;2272042;30;20100118 02:34;V;;;;;;
B;216;2272742;31;20100118 02:34;;;17;FLETCHER ST;WENTWORTH FALLS;2782;733.5;M;20090920;20091216;680000;A;R;RESIDENCE;;KW;;0;AF208161;
C;216;2272742;31;20100118 02:34;2/29910;
D;216;2272742;31;20100118 02:34;P;;;;;;
D;216;2272742;31;20100118 02:34;P;;;;;;
D;216;2272742;31;20100118 02:34;V;;;;;;
D;216;2272742;31;20100118 02:34;V;;;;;;
B;216;2261530;32;20100118 02:34;;;21;YILEENA AVE;LAWSON;2783;701.9;M;20091113;20091217;295000;A;R;RESIDENCE;;LA;;0;AF207503;
C;216;2261530;32;20100118 02:34;E/404452;
D;216;2261530;32;20100118 02:34;P;;;;;;
D;216;2261530;32;20100118 02:34;P;;;;;;
D;216;2261530;32;20100118 02:34;V;;;;;;
B;216;2275380;33;20100118 02:34;;;221;HAWKESBURY RD;WINMALEE;2777;1056;M;20091104;20091218;360000;A;R;RESIDENCE;;SW;;0;AF214264;
C;216;2275380;33;20100118 02:34;1/224363;
D;216;2275380;33;20100118 02:34;P;;;;;;
D;216;2275380;33;20100118 02:34;P;;;;;;
D;216;2275380;33;20100118 02:34;V;;;;;;
B;216;2278702;34;20100118 02:34;;;56;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20091022;20091202;304000;A;R;RESIDENCE;;KY;;0;AF210176;
C;216;2278702;34;20100118 02:34;42/Q/5786;
D;216;2278702;34;20100118 02:34;P;;;;;;
D;216;2278702;34;20100118 02:34;V;;;;;;
D;216;2278702;34;20100118 02:34;V;;;;;;
B;216;2276874;35;20100118 02:34;;;21;SYNCARPIA WAY;WINMALEE;2777;908.1;M;20091111;20091216;620000;A;R;RESIDENCE;;SW;;0;AF207480;
C;216;2276874;35;20100118 02:34;3/877397;
D;216;2276874;35;20100118 02:34;P;;;;;;
D;216;2276874;35;20100118 02:34;P;;;;;;
D;216;2276874;35;20100118 02:34;V;;;;;;
D;216;2276874;35;20100118 02:34;V;;;;;;
B;216;2277052;36;20100118 02:34;;;78;WHITE CROSS RD;WINMALEE;2777;803;M;20091111;20091218;338000;A;R;RESIDENCE;;SW;;0;AF214278;
C;216;2277052;36;20100118 02:34;2/235321;
D;216;2277052;36;20100118 02:34;P;;;;;;
D;216;2277052;36;20100118 02:34;V;;;;;;
B;216;2277415;37;20100118 02:34;;;11;GREY GUM DR;WOODFORD;2778;1048;M;20091203;20091218;160000;A;V;VACANT LAND;;LW;;0;AF212980;
C;216;2277415;37;20100118 02:34;339/249149;
D;216;2277415;37;20100118 02:34;P;;;;;;
D;216;2277415;37;20100118 02:34;V;;;;;;
B;216;3334333;38;20100118 02:34;;;214;EVANS LOOKOUT RD;BLACKHEATH;2785;878.9;M;20091106;20091207;440000;R;R;RESIDENCE;;MX;;0;AF215525;
C;216;3334333;38;20100118 02:34;1/739495;
D;216;3334333;38;20100118 02:34;P;;;;;;
D;216;3334333;38;20100118 02:34;V;;;;;;
B;216;3334334;39;20100118 02:34;;;212;EVANS LOOKOUT RD;BLACKHEATH;2785;1.22;H;20091106;20091207;440000;R;R;RESIDENCE;;MX;;0;AF215525;
C;216;3334334;39;20100118 02:34;18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35;
C;216;3334334;39;20100118 02:34;, 36, 37/13373;
D;216;3334334;39;20100118 02:34;P;;;;;;
D;216;3334334;39;20100118 02:34;V;;;;;;
Z;206;39;40;125;
