A;207;20100215 02:10;VALNET;
B;207;1986278;1;20100215 02:10;;32;518;BUNNERONG RD;MATRAVILLE;2036;;;20091004;20091103;210000;;R;RESIDENCE;32;;;50;AF164749;
C;207;1986278;1;20100215 02:10;32/SP50377;
D;207;1986278;1;20100215 02:10;P;;;;;;
D;207;1986278;1;20100215 02:10;P;;;;;;
D;207;1986278;1;20100215 02:10;V;;;;;;
D;207;1986278;1;20100215 02:10;V;;;;;;
D;207;1986278;1;20100215 02:10;V;;;;;;
B;207;1997774;2;20100215 02:10;;;47;GALE RD;MAROUBRA;2035;423.7;M;20091212;20100122;1101000;A;R;RESIDENCE;;AF;;0;AF280429;
C;207;1997774;2;20100215 02:10;1/539516;
D;207;1997774;2;20100215 02:10;P;;;;;;
D;207;1997774;2;20100215 02:10;P;;;;;;
D;207;1997774;2;20100215 02:10;V;;;;;;
B;207;2002410;3;20100215 02:10;;;10;JUDGE ST;RANDWICK;2031;417.3;M;20091123;20100122;1300000;A;R;RESIDENCE;;AE;;0;AF291084;
C;207;2002410;3;20100215 02:10;6/313255;
D;207;2002410;3;20100215 02:10;P;;;;;;
D;207;2002410;3;20100215 02:10;P;;;;;;
D;207;2002410;3;20100215 02:10;V;;;;;;
B;207;2005255;4;20100215 02:10;;;158;MALABAR RD;SOUTH COOGEE;2034;558.57;M;20091102;20091126;1560000;A;3;SHOP;;AH;;0;AF289821;
C;207;2005255;4;20100215 02:10;2393/752015;
D;207;2005255;4;20100215 02:10;P;;;;;;
D;207;2005255;4;20100215 02:10;V;;;;;;
B;207;2005375;5;20100215 02:10;;2;26;MARCEL AVE;RANDWICK;2031;;;20090919;20091030;684000;;R;RESIDENCE;2;;;0;AF233246;
C;207;2005375;5;20100215 02:10;2/SP32084;
D;207;2005375;5;20100215 02:10;P;;;;;;
D;207;2005375;5;20100215 02:10;V;;;;;;
B;207;2016575;6;20100215 02:10;;;15;STANLEY ST;RANDWICK;2031;271.89;M;19940211;19940325;455000;A;3;;;AA;AC;0;U139028;
C;207;2016575;6;20100215 02:10;1/235565;
D;207;2016575;6;20100215 02:10;P;;;;;;
D;207;2016575;6;20100215 02:10;V;;;;;;
D;207;2016575;6;20100215 02:10;V;;;;;;
B;207;2003057;7;20100215 02:10;;16;14;KIDMAN ST;COOGEE;2034;;;20090915;20091020;635000;;R;RESIDENCE;16;;;0;AF289983;
C;207;2003057;7;20100215 02:10;16/SP4635;
D;207;2003057;7;20100215 02:10;P;;;;;;
D;207;2003057;7;20100215 02:10;V;;;;;;
B;207;2003057;8;20100215 02:10;;58;14;KIDMAN ST;COOGEE;2034;;;20090915;20091020;635000;;R;RESIDENCE;58;;;0;AF289983;
C;207;2003057;8;20100215 02:10;58/SP4635;
D;207;2003057;8;20100215 02:10;P;;;;;;
D;207;2003057;8;20100215 02:10;V;;;;;;
B;207;2003118;9;20100215 02:10;;4;10;KIDMAN ST;COOGEE;2034;;;20091106;20100129;461000;;R;RESIDENCE;4;;;0;AF278861;
C;207;2003118;9;20100215 02:10;4/SP10309;
D;207;2003118;9;20100215 02:10;P;;;;;;
D;207;2003118;9;20100215 02:10;V;;;;;;
B;207;2005844;10;20100215 02:10;;;24;MARKET ST;RANDWICK;2031;290.8;M;20091015;20100118;1366000;A;R;RESIDENCE;;AA;;0;AF269767;
C;207;2005844;10;20100215 02:10;1/211396;
D;207;2005844;10;20100215 02:10;P;;;;;;
D;207;2005844;10;20100215 02:10;P;;;;;;
D;207;2005844;10;20100215 02:10;V;;;;;;
D;207;2005844;10;20100215 02:10;V;;;;;;
B;207;2016793;11;20100215 02:10;;;185;STOREY ST;MAROUBRA;2035;223.1;M;20091113;20100127;1160000;A;R;RESIDENCE;;AH;;0;AF285346;
C;207;2016793;11;20100215 02:10;31/1103988;
D;207;2016793;11;20100215 02:10;P;;;;;;
D;207;2016793;11;20100215 02:10;V;;;;;;
D;207;2016793;11;20100215 02:10;V;;;;;;
B;207;2016873;12;20100215 02:10;;;278;STOREY ST;MAROUBRA;2035;584.3;M;20091014;20100121;2300000;A;R;RESIDENCE;;AJ;;0;AF272648;
C;207;2016873;12;20100215 02:10;28/253422;
D;207;2016873;12;20100215 02:10;P;;;;;;
D;207;2016873;12;20100215 02:10;V;;;;;;
B;207;2004011;13;20100215 02:10;;;30;LENTHALL ST;KENSINGTON;2033;663.9;M;20091126;20100122;1700000;A;R;RESIDENCE;;AC;;0;AF281024;
C;207;2004011;13;20100215 02:10;4/10/5759;
D;207;2004011;13;20100215 02:10;P;;;;;;
D;207;2004011;13;20100215 02:10;P;;;;;;
D;207;2004011;13;20100215 02:10;V;;;;;;
B;207;2014842;14;20100215 02:10;;;30;ROBERTS AVE;RANDWICK;2031;265.6;M;20091123;20100125;1200000;A;R;RESIDENCE;;AB;;0;AF283140;
C;207;2014842;14;20100215 02:10;B/391937;
D;207;2014842;14;20100215 02:10;P;;;;;;
D;207;2014842;14;20100215 02:10;P;;;;;;
D;207;2014842;14;20100215 02:10;V;;;;;;
B;207;2017614;15;20100215 02:10;;4;17;TODMAN AVE;KENSINGTON;2033;;;20091205;20100118;451000;;R;RESIDENCE;3;;;0;AF283595;
C;207;2017614;15;20100215 02:10;3/SP735;
D;207;2017614;15;20100215 02:10;P;;;;;;
D;207;2017614;15;20100215 02:10;P;;;;;;
D;207;2017614;15;20100215 02:10;V;;;;;;
B;207;2001846;16;20100215 02:10;;;11;INGLETHORPE AVE;KENSINGTON;2033;520.15;M;20091010;20100122;1700000;A;R;RESIDENCE;;AC;;0;AF279706;
C;207;2001846;16;20100215 02:10;278/13208;
D;207;2001846;16;20100215 02:10;P;;;;;;
D;207;2001846;16;20100215 02:10;P;;;;;;
D;207;2001846;16;20100215 02:10;V;;;;;;
B;207;2018075;17;20100215 02:10;;;91;TUNSTALL AVE;KINGSFORD;2032;524.9;M;20091128;20100125;1641000;A;R;RESIDENCE;;AC;;0;AF283182;
C;207;2018075;17;20100215 02:10;485/10752;
D;207;2018075;17;20100215 02:10;P;;;;;;
D;207;2018075;17;20100215 02:10;V;;;;;;
B;207;2010096;18;20100215 02:10;;;12;MOUNT ST;COOGEE;2034;442.6;M;20090728;20091215;1720000;A;3;BLOCK & FLATS;;CY;;0;AF275229;
C;207;2010096;18;20100215 02:10;78/13810;
D;207;2010096;18;20100215 02:10;P;;;;;;
D;207;2010096;18;20100215 02:10;V;;;;;;
D;207;2010096;18;20100215 02:10;V;;;;;;
B;207;2007725;19;20100215 02:10;;3;2;MEEHAN ST;MATRAVILLE;2036;;;20091128;20100112;696000;;R;RESIDENCE;3;;;0;AF254106;
C;207;2007725;19;20100215 02:10;3/SP54883;
D;207;2007725;19;20100215 02:10;P;;;;;;
D;207;2007725;19;20100215 02:10;V;;;;;;
D;207;2007725;19;20100215 02:10;V;;;;;;
B;207;1974090;20;20100215 02:10;;8;35;ALISON RD;KENSINGTON;2033;;;20091214;20100125;240000;;R;RESIDENCE;8;;;0;AF292478;
C;207;1974090;20;20100215 02:10;8/SP64514;
D;207;1974090;20;20100215 02:10;P;;;;;;
D;207;1974090;20;20100215 02:10;V;;;;;;
B;207;2959032;21;20100215 02:10;;2;1094;ANZAC PDE;MAROUBRA;2035;;;20091110;20091216;430000;;R;RESIDENCE;2;;;0;AF223716;
C;207;2959032;21;20100215 02:10;2/SP69371;
D;207;2959032;21;20100215 02:10;P;;;;;;
D;207;2959032;21;20100215 02:10;V;;;;;;
D;207;2959032;21;20100215 02:10;V;;;;;;
B;207;1974136;22;20100215 02:10;;4;17;ALISON RD;KENSINGTON;2033;;;20091217;20100128;530000;;R;RESIDENCE;4;;;0;AF284347;
C;207;1974136;22;20100215 02:10;4/SP69514;
D;207;1974136;22;20100215 02:10;P;;;;;;
D;207;1974136;22;20100215 02:10;V;;;;;;
B;207;3415249;23;20100215 02:10;;;719;ANZAC PDE;MAROUBRA;2035;;;20091209;20100127;585000;;R;RESIDENCE;54;;;0;AF280910;
C;207;3415249;23;20100215 02:10;54/SP81311;
D;207;3415249;23;20100215 02:10;P;;;;;;
D;207;3415249;23;20100215 02:10;V;;;;;;
B;207;3438423;24;20100215 02:10;;101;1;PAVILION DR;LITTLE BAY;2036;;;20091204;20100115;820000;;R;RESIDENCE;1;;;0;AF260389;
C;207;3438423;24;20100215 02:10;1/SP81878;
D;207;3438423;24;20100215 02:10;P;;;;;;
D;207;3438423;24;20100215 02:10;P;;;;;;
D;207;3438423;24;20100215 02:10;V;;;;;;
B;207;3429670;25;20100215 02:10;;;149;BEAUCHAMP RD;MATRAVILLE;2036;2317;M;20091208;20100112;4020000;I;3;WARWHOUSE COM;;ZM;;0;AF275308;
C;207;3429670;25;20100215 02:10;1/1132912;
D;207;3429670;25;20100215 02:10;P;;;;;;
D;207;3429670;25;20100215 02:10;V;;;;;;
B;207;3458218;26;20100215 02:10;;2;17;ABBOTFORD ST;KENSINGTON;2033;;;20091204;20100121;520000;;R;RESIDENCE;2;;;0;AF273999;
C;207;3458218;26;20100215 02:10;2/SP82307;
D;207;3458218;26;20100215 02:10;P;;;;;;
D;207;3458218;26;20100215 02:10;V;;;;;;
B;207;3130109;27;20100215 02:10;;;10;VICTORY ST;CLOVELLY;2031;660.8;M;20091003;20100122;4000000;A;R;RESIDENCE;;AW;;0;AF280108;
C;207;3130109;27;20100215 02:10;100/1074941;
D;207;3130109;27;20100215 02:10;P;;;;;;
D;207;3130109;27;20100215 02:10;V;;;;;;
B;207;3211275;28;20100215 02:10;;608;717;ANZAC PDE;MAROUBRA;2035;;;20091217;20100128;586000;;R;RESIDENCE;77;;;0;AF284987;
C;207;3211275;28;20100215 02:10;77/SP74378;
D;207;3211275;28;20100215 02:10;P;;;;;;
D;207;3211275;28;20100215 02:10;P;;;;;;
D;207;3211275;28;20100215 02:10;V;;;;;;
D;207;3211275;28;20100215 02:10;V;;;;;;
