A;221;20100517 02:05;VALNET;
B;221;2440662;1;20100517 02:05;;;40;EDNA AVE;MERRYLANDS WEST;2160;645;M;20100227;20100412;415000;A;R;RESIDENCE;;AR;;0;AF478180;
C;221;2440662;1;20100517 02:05;53/27096;
D;221;2440662;1;20100517 02:05;P;;;;;;
D;221;2440662;1;20100517 02:05;P;;;;;;
D;221;2440662;1;20100517 02:05;V;;;;;;
B;221;2432496;2;20100517 02:05;;;8;ANDY ST;GUILDFORD WEST;2161;714.5;M;20100301;20100427;448000;A;R;RESIDENCE;;AL;;0;AF465631;
C;221;2432496;2;20100517 02:05;8/218364;
D;221;2432496;2;20100517 02:05;P;;;;;;
D;221;2432496;2;20100517 02:05;V;;;;;;
B;221;2435560;3;20100517 02:05;;;24;BRISTOL ST;MERRYLANDS WEST;2160;663.9;M;20100313;20100422;420000;A;R;RESIDENCE;;AR;;0;AF472448;
C;221;2435560;3;20100517 02:05;1/508338;
D;221;2435560;3;20100517 02:05;P;;;;;;
D;221;2435560;3;20100517 02:05;P;;;;;;
D;221;2435560;3;20100517 02:05;P;;;;;;
D;221;2435560;3;20100517 02:05;V;;;;;;
B;221;2432910;4;20100517 02:05;;8;1;BAILEY ST;WESTMEAD;2145;;;20100320;20100422;310000;;R;RESIDENCE;8;;;0;AF456008;
C;221;2432910;4;20100517 02:05;8/SP53872;
D;221;2432910;4;20100517 02:05;P;;;;;;
D;221;2432910;4;20100517 02:05;V;;;;;;
B;221;2435751;5;20100517 02:05;;39;22;BURFORD ST;MERRYLANDS;2160;;;20100317;20100428;315000;;R;RESIDENCE;39;;;0;AF468008;
C;221;2435751;5;20100517 02:05;39/SP53136;
D;221;2435751;5;20100517 02:05;P;;;;;;
D;221;2435751;5;20100517 02:05;V;;;;;;
D;221;2435751;5;20100517 02:05;V;;;;;;
B;221;2438523;6;20100517 02:05;;1;23;CROWN ST;GRANVILLE;2142;;;20100215;20100409;267000;;R;RESIDENCE;1;;;0;AF467196;
C;221;2438523;6;20100517 02:05;1/SP20390;
D;221;2438523;6;20100517 02:05;P;;;;;;
D;221;2438523;6;20100517 02:05;P;;;;;;
D;221;2438523;6;20100517 02:05;V;;;;;;
B;221;2438610;7;20100517 02:05;;;22;CRYSTAL ST;GREYSTANES;2145;556.4;M;20100221;20100329;415000;A;R;RESIDENCE;;AC;;0;AF472131;
C;221;2438610;7;20100517 02:05;62/238141;
D;221;2438610;7;20100517 02:05;P;;;;;;
D;221;2438610;7;20100517 02:05;P;;;;;;
D;221;2438610;7;20100517 02:05;V;;;;;;
D;221;2438610;7;20100517 02:05;V;;;;;;
D;221;2438610;7;20100517 02:05;V;;;;;;
B;221;2438914;8;20100517 02:05;;;16;DAFFODIL ST;GREYSTANES;2145;556.4;M;20100302;20100430;430000;A;R;RESIDENCE;;AC;;0;AF474159;
C;221;2438914;8;20100517 02:05;36/233207;
D;221;2438914;8;20100517 02:05;P;;;;;;
D;221;2438914;8;20100517 02:05;V;;;;;;
D;221;2438914;8;20100517 02:05;V;;;;;;
B;221;2444203;9;20100517 02:05;;10;425;GUILDFORD RD;GUILDFORD;2161;;;20100308;20100419;222000;;R;RESIDENCE;10;;;0;AF450246;
C;221;2444203;9;20100517 02:05;10/SP9298;
D;221;2444203;9;20100517 02:05;P;;;;;;
D;221;2444203;9;20100517 02:05;V;;;;;;
B;221;2436538;10;20100517 02:05;;;8;CANN ST;GUILDFORD;2161;408.6;M;20100301;20100401;300000;I;R;RESIDENCE;;FJ;;0;AF452799;
C;221;2436538;10;20100517 02:05;36, 37/572694;
D;221;2436538;10;20100517 02:05;P;;;;;;
D;221;2436538;10;20100517 02:05;P;;;;;;
D;221;2436538;10;20100517 02:05;P;;;;;;
D;221;2436538;10;20100517 02:05;V;;;;;;
D;221;2436538;10;20100517 02:05;V;;;;;;
B;221;2431644;11;20100517 02:05;;;1;ACLAND ST;GUILDFORD;2161;519;M;20100326;20100430;395000;A;R;RESIDENCE;;AD;;0;AF476003;
C;221;2431644;11;20100517 02:05;1/81787;
D;221;2431644;11;20100517 02:05;P;;;;;;
D;221;2431644;11;20100517 02:05;P;;;;;;
D;221;2431644;11;20100517 02:05;V;;;;;;
B;221;2439891;12;20100517 02:05;;;15;DENVER PL;TOONGABBIE;2146;752.5;M;20100127;20100310;427000;A;R;RESIDENCE;;AW;;0;AF475486;
C;221;2439891;12;20100517 02:05;30/230484;
D;221;2439891;12;20100517 02:05;P;;;;;;
D;221;2439891;12;20100517 02:05;P;;;;;;
D;221;2439891;12;20100517 02:05;V;;;;;;
D;221;2439891;12;20100517 02:05;V;;;;;;
B;221;2442955;13;20100517 02:05;;;103;GIPPS RD;GREYSTANES;2145;556.4;M;20100315;20100503;410000;A;R;RESIDENCE;;AC;;0;AF474446;
C;221;2442955;13;20100517 02:05;24/237689;
D;221;2442955;13;20100517 02:05;P;;;;;;
D;221;2442955;13;20100517 02:05;V;;;;;;
B;221;2458951;14;20100517 02:05;;8;35;STAPLETON ST;WENTWORTHVILLE;2145;;;20100327;20100427;380000;;R;RESIDENCE;8;;;0;AF462137;
C;221;2458951;14;20100517 02:05;8/SP47843;
D;221;2458951;14;20100517 02:05;P;;;;;;
D;221;2458951;14;20100517 02:05;V;;;;;;
B;221;2459053;15;20100517 02:05;;6;115;STAPLETON ST;PENDLE HILL;2145;;;20100220;20100331;278000;;R;RESIDENCE;6;;;0;AF478202;
C;221;2459053;15;20100517 02:05;6/SP60467;
D;221;2459053;15;20100517 02:05;P;;;;;;
D;221;2459053;15;20100517 02:05;P;;;;;;
D;221;2459053;15;20100517 02:05;V;;;;;;
B;221;2459263;16;20100517 02:05;;;44;STAPLETON ST;WENTWORTHVILLE;2145;1011;M;20100227;20100413;615000;A;R;RESIDENCE;;AA;;0;AF475385;
C;221;2459263;16;20100517 02:05;33/13/963;
D;221;2459263;16;20100517 02:05;P;;;;;;
D;221;2459263;16;20100517 02:05;V;;;;;;
B;221;2446724;17;20100517 02:05;;;7;IVAN ST;GREYSTANES;2145;556.4;M;20100204;20100429;810000;A;R;RESIDENCE;;BE;;0;AF473629;
C;221;2446724;17;20100517 02:05;33/238082;
D;221;2446724;17;20100517 02:05;P;;;;;;
D;221;2446724;17;20100517 02:05;P;;;;;;
D;221;2446724;17;20100517 02:05;V;;;;;;
D;221;2446724;17;20100517 02:05;V;;;;;;
B;221;2462557;18;20100517 02:05;;;528;GREAT WESTERN HWY;PENDLE HILL;2145;1239;M;20100311;20100422;482000;A;R;RESIDENCE;;AW;;0;AF468358;
C;221;2462557;18;20100517 02:05;1/659683;
D;221;2462557;18;20100517 02:05;P;;;;;;
D;221;2462557;18;20100517 02:05;P;;;;;;
D;221;2462557;18;20100517 02:05;V;;;;;;
B;221;2462653;19;20100517 02:05;;;147;WHALANS RD;GREYSTANES;2145;785.8;M;20100218;20100407;470000;A;R;RESIDENCE;;AC;;0;AF453048;
C;221;2462653;19;20100517 02:05;34/253542;
D;221;2462653;19;20100517 02:05;P;;;;;;
D;221;2462653;19;20100517 02:05;V;;;;;;
B;221;2457403;20;20100517 02:05;;;18;ROSEWOOD DR;GREYSTANES;2145;603.2;M;20100223;20100420;525000;A;R;RESIDENCE;;AK;;0;AF450598;
C;221;2457403;20;20100517 02:05;102/253048;
D;221;2457403;20;20100517 02:05;P;;;;;;
D;221;2457403;20;20100517 02:05;P;;;;;;
D;221;2457403;20;20100517 02:05;V;;;;;;
B;221;2447205;21;20100517 02:05;;;14;JORDAN ST;WENTWORTHVILLE;2145;670.3;M;20100312;20100329;557000;A;R;RESIDENCE;;AT;;0;AF472923;
C;221;2447205;21;20100517 02:05;97/7383;
D;221;2447205;21;20100517 02:05;P;;;;;;
D;221;2447205;21;20100517 02:05;P;;;;;;
D;221;2447205;21;20100517 02:05;V;;;;;;
B;221;2460509;22;20100517 02:05;;15;7;TIARA PL;GRANVILLE;2142;;;20100223;20100419;250000;;R;RESIDENCE;15;;;0;AF471804;
C;221;2460509;22;20100517 02:05;15/SP14545;
D;221;2460509;22;20100517 02:05;P;;;;;;
D;221;2460509;22;20100517 02:05;V;;;;;;
D;221;2460509;22;20100517 02:05;V;;;;;;
B;221;2450267;23;20100517 02:05;;3;64;MANDOON RD;GIRRAWEEN;2145;;;20100303;20100414;225000;;3;COMMERCIAL;3;;;0;AF451639;
C;221;2450267;23;20100517 02:05;3/SP49692;
D;221;2450267;23;20100517 02:05;P;;;;;;
D;221;2450267;23;20100517 02:05;P;;;;;;
D;221;2450267;23;20100517 02:05;V;;;;;;
B;221;2458045;24;20100517 02:05;;;20;SAPPHIRE ST;GREYSTANES;2145;556.4;M;20100319;20100430;455000;A;R;RESIDENCE;;AC;;0;AF473250;
C;221;2458045;24;20100517 02:05;12/225620;
D;221;2458045;24;20100517 02:05;P;;;;;;
D;221;2458045;24;20100517 02:05;V;;;;;;
D;221;2458045;24;20100517 02:05;V;;;;;;
B;221;2460929;25;20100517 02:05;;;8;TRENTON RD;GUILDFORD;2161;682.9;M;20100320;20100503;422000;A;R;RESIDENCE;;AD;;0;AF473233;
C;221;2460929;25;20100517 02:05;B/308601;
D;221;2460929;25;20100517 02:05;P;;;;;;
D;221;2460929;25;20100517 02:05;V;;;;;;
D;221;2460929;25;20100517 02:05;V;;;;;;
B;221;2460979;26;20100517 02:05;;1;28;TREVES ST;MERRYLANDS;2160;;;20100318;20100429;255000;;R;RESIDENCE;1;;;0;AF468673;
C;221;2460979;26;20100517 02:05;1/SP11542;
D;221;2460979;26;20100517 02:05;P;;;;;;
D;221;2460979;26;20100517 02:05;V;;;;;;
D;221;2460979;26;20100517 02:05;V;;;;;;
B;221;2461122;27;20100517 02:05;;;20 A;TUNGARRA RD;GIRRAWEEN;2145;671;M;20100209;20100419;430000;A;R;RESIDENCE;;AW;;0;AF460641;
C;221;2461122;27;20100517 02:05;2/815495;
D;221;2461122;27;20100517 02:05;P;;;;;;
D;221;2461122;27;20100517 02:05;P;;;;;;
D;221;2461122;27;20100517 02:05;V;;;;;;
D;221;2461122;27;20100517 02:05;V;;;;;;
B;221;2877927;28;20100517 02:05;;6;105;STAPLETON ST;PENDLE HILL;2145;;;20100331;20100331;275000;;R;RESIDENCE;6;;;0;AF478234;
C;221;2877927;28;20100517 02:05;6/SP65656;
D;221;2877927;28;20100517 02:05;P;;;;;;
D;221;2877927;28;20100517 02:05;V;;;;;;
D;221;2877927;28;20100517 02:05;V;;;;;;
B;221;2920396;29;20100517 02:05;;;94;BELMONT ST;MERRYLANDS;2160;168.3;M;20100301;20100429;500000;A;R;RESIDENCE;;AR;;0;AF473447;
C;221;2920396;29;20100517 02:05;1/1042032;
D;221;2920396;29;20100517 02:05;P;;;;;;
D;221;2920396;29;20100517 02:05;P;;;;;;
D;221;2920396;29;20100517 02:05;V;;;;;;
B;221;3424251;30;20100517 02:05;;;8;ROBERT ST;HOLROYD;2142;487.2;M;20100331;20100331;363000;I;3;COMMERCIAL;;FE;;0;AF465834;
C;221;3424251;30;20100517 02:05;100/1132488;
D;221;3424251;30;20100517 02:05;P;;;;;;
D;221;3424251;30;20100517 02:05;V;;;;;;
B;221;3509446;31;20100517 02:05;;2;58;TARGO RD;GIRRAWEEN;2145;305.6;M;20090517;20100430;479000;A;R;RESIDENCE;;AW;;0;AF471692;
C;221;3509446;31;20100517 02:05;2/1149532;
D;221;3509446;31;20100517 02:05;P;;;;;;
D;221;3509446;31;20100517 02:05;P;;;;;;
D;221;3509446;31;20100517 02:05;V;;;;;;
D;221;3509446;31;20100517 02:05;V;;;;;;
D;221;3509446;31;20100517 02:05;V;;;;;;
B;221;3490678;32;20100517 02:05;;36;2;CIVIC AVE;PENDLE HILL;2145;;;20100202;20100324;350000;;R;RESIDENCE;36;;;0;AF457019;
C;221;3490678;32;20100517 02:05;36/SP83110;
D;221;3490678;32;20100517 02:05;P;;;;;;
D;221;3490678;32;20100517 02:05;P;;;;;;
D;221;3490678;32;20100517 02:05;V;;;;;;
B;221;3507716;33;20100517 02:05;;;191 C;DUNMORE ST;WENTWORTHVILLE;2145;200.6;M;20090424;20090424;440000;A;R;RESIDENCE;;AA;;0;AF469331;
C;221;3507716;33;20100517 02:05;10/1149447;
D;221;3507716;33;20100517 02:05;P;;;;;;
D;221;3507716;33;20100517 02:05;P;;;;;;
D;221;3507716;33;20100517 02:05;V;;;;;;
B;221;3508242;34;20100517 02:05;;;559 C;GREAT WESTERN HWY;GREYSTANES;2145;325.8;M;20090818;20100421;455000;A;R;RESIDENCE;;AC;;0;AF455974;
