A;098;20100510 01:24;VALNET;
B;098;3401222;1;20100510 01:24;;;27;TASMAN DR;GERRINGONG;2534;750;M;20100301;20100413;465000;A;V;VACANT LAND;;GB;;0;AF441163;
C;098;3401222;1;20100510 01:24;16/1123051;
D;098;3401222;1;20100510 01:24;P;;;;;;
D;098;3401222;1;20100510 01:24;P;;;;;;
D;098;3401222;1;20100510 01:24;V;;;;;;
D;098;3401222;1;20100510 01:24;V;;;;;;
B;098;1029685;2;20100510 01:24;;3;71;SHOALHAVEN ST;KIAMA;2533;;;20091126;20100129;140000;;3;HOME UNIT;3;;;50;AF448101;
C;098;1029685;2;20100510 01:24;3/SP13051;
D;098;1029685;2;20100510 01:24;P;;;;;;
D;098;1029685;2;20100510 01:24;P;;;;;;
D;098;1029685;2;20100510 01:24;V;;;;;;
D;098;1029685;2;20100510 01:24;V;;;;;;
B;098;1022336;3;20100510 01:24;;;91;ATTUNGA AVE;KIAMA HEIGHTS;2533;594.4;M;20100216;20100409;800000;A;R;RESIDENCE;;JA;;0;AF456083;
C;098;1022336;3;20100510 01:24;72/30126;
D;098;1022336;3;20100510 01:24;P;;;;;;
D;098;1022336;3;20100510 01:24;P;;;;;;
D;098;1022336;3;20100510 01:24;V;;;;;;
B;098;1025148;4;20100510 01:24;;;5;FULLER ST;GERRINGONG;2534;575.4;M;20100309;20100420;583000;A;R;RESIDENCE;;GD;;0;AF450947;
C;098;1025148;4;20100510 01:24;30/241462;
D;098;1025148;4;20100510 01:24;P;;;;;;
D;098;1025148;4;20100510 01:24;P;;;;;;
D;098;1025148;4;20100510 01:24;V;;;;;;
B;098;1030429;5;20100510 01:24;;;30;TINGIRA CRES;KIAMA;2533;765.1;M;20100127;20100226;335000;A;R;RESIDENCE;;JQ;;50;AF370479;
C;098;1030429;5;20100510 01:24;316/33903;
D;098;1030429;5;20100510 01:24;P;;;;;;
D;098;1030429;5;20100510 01:24;P;;;;;;
D;098;1030429;5;20100510 01:24;V;;;;;;
D;098;1030429;5;20100510 01:24;V;;;;;;
D;098;1030429;5;20100510 01:24;V;;;;;;
D;098;1030429;5;20100510 01:24;V;;;;;;
D;098;1030429;5;20100510 01:24;V;;;;;;
B;098;1023006;6;20100510 01:24;;4;22;BLAND ST;KIAMA;2533;;;20100301;20100416;355000;;R;RESIDENCE;4;;;0;AF450383;
C;098;1023006;6;20100510 01:24;4/SP52785;
D;098;1023006;6;20100510 01:24;P;;;;;;
D;098;1023006;6;20100510 01:24;V;;;;;;
B;098;1023200;7;20100510 01:24;;;17;BOYD ST;MINNAMURRA;2533;556.4;M;20100210;20100416;615000;A;R;RESIDENCE;;GS;;0;AF458765;
C;098;1023200;7;20100510 01:24;73/29245;
D;098;1023200;7;20100510 01:24;P;;;;;;
D;098;1023200;7;20100510 01:24;P;;;;;;
D;098;1023200;7;20100510 01:24;V;;;;;;
D;098;1023200;7;20100510 01:24;V;;;;;;
B;098;1028931;8;20100510 01:24;;1;27;RAILWAY AVE;MINNAMURRA;2533;;;20100305;20100409;382000;;R;RESIDENCE;1;;;0;AF433114;
C;098;1028931;8;20100510 01:24;1/SP60422;
D;098;1028931;8;20100510 01:24;P;;;;;;
D;098;1028931;8;20100510 01:24;V;;;;;;
D;098;1028931;8;20100510 01:24;V;;;;;;
B;098;3238306;9;20100510 01:24;;;12;OLD SADDLEBACK RD;KIAMA;2533;1000;M;20100303;20100414;335000;A;V;VACANT LAND;;JT;;0;AF445546;
C;098;3238306;9;20100510 01:24;12/1093138;
D;098;3238306;9;20100510 01:24;P;;;;;;
D;098;3238306;9;20100510 01:24;P;;;;;;
D;098;3238306;9;20100510 01:24;V;;;;;;
D;098;3238306;9;20100510 01:24;V;;;;;;
Z;54;9;9;34;
