A;203;20100308 02:47;VALNET;
B;203;3406307;1;20100308 02:47;;83;1;BOURKE ST;MASCOT;2020;;;20091217;20100211;900000;;R;RESIDENCE;83;;;0;AF322625;
C;203;3406307;1;20100308 02:47;83/SP80877;
D;203;3406307;1;20100308 02:47;P;;;;;;
D;203;3406307;1;20100308 02:47;P;;;;;;
D;203;3406307;1;20100308 02:47;V;;;;;;
D;203;3406307;1;20100308 02:47;V;;;;;;
B;203;3485059;2;20100308 02:47;;5;264;BUNNERONG RD;HILLSDALE;2036;;;20091123;20091217;600000;;3;SHOP;5;;;0;AF321901;
C;203;3485059;2;20100308 02:47;5/SP81433;
D;203;3485059;2;20100308 02:47;P;;;;;;
D;203;3485059;2;20100308 02:47;P;;;;;;
D;203;3485059;2;20100308 02:47;V;;;;;;
B;203;3496531;3;20100308 02:47;;18;1623;BOTANY RD;BOTANY;2019;;;20091012;20100202;540000;;R;RESIDENCE;3;;;0;AF327954;
C;203;3496531;3;20100308 02:47;3/SP83132;
D;203;3496531;3;20100308 02:47;P;;;;;;
D;203;3496531;3;20100308 02:47;V;;;;;;
B;203;3496531;4;20100308 02:47;;12;1623;BOTANY RD;BOTANY;2019;;;20091111;20100125;565000;;R;RESIDENCE;5;;;0;AF339111;
C;203;3496531;4;20100308 02:47;5/SP83132;
D;203;3496531;4;20100308 02:47;P;;;;;;
D;203;3496531;4;20100308 02:47;P;;;;;;
D;203;3496531;4;20100308 02:47;V;;;;;;
B;203;3496531;5;20100308 02:47;;10;1623;BOTANY RD;BOTANY;2019;;;20091111;20100202;540000;;R;RESIDENCE;9;;;0;AF327278;
C;203;3496531;5;20100308 02:47;9/SP83132;
D;203;3496531;5;20100308 02:47;P;;;;;;
D;203;3496531;5;20100308 02:47;V;;;;;;
B;203;3496531;6;20100308 02:47;;17;1623;BOTANY RD;BOTANY;2019;;;20091012;20100202;550000;;R;RESIDENCE;11;;;0;AF327279;
C;203;3496531;6;20100308 02:47;11/SP83132;
D;203;3496531;6;20100308 02:47;P;;;;;;
D;203;3496531;6;20100308 02:47;V;;;;;;
B;203;3101922;7;20100308 02:47;;15;9;MYRTLE ST;BOTANY;2019;;;20091222;20100212;620000;;R;RESIDENCE;30;;;0;AF337524;
C;203;3101922;7;20100308 02:47;30/SP73640;
D;203;3101922;7;20100308 02:47;P;;;;;;
D;203;3101922;7;20100308 02:47;V;;;;;;
B;203;1892398;8;20100308 02:47;;24;68;MASCOT DR;EASTLAKES;2018;;;20091224;20100208;367000;;R;RESIDENCE;24;;;0;AF340506;
C;203;1892398;8;20100308 02:47;24/SP3172;
D;203;1892398;8;20100308 02:47;P;;;;;;
D;203;1892398;8;20100308 02:47;P;;;;;;
D;203;1892398;8;20100308 02:47;V;;;;;;
D;203;1892398;8;20100308 02:47;V;;;;;;
B;203;1890578;9;20100308 02:47;;3;8;JAUNCEY PL;HILLSDALE;2036;;;20091223;20100201;280000;;R;RESIDENCE;3;;;0;AF333988;
C;203;1890578;9;20100308 02:47;3/SP10658;
D;203;1890578;9;20100308 02:47;P;;;;;;
D;203;1890578;9;20100308 02:47;P;;;;;;
D;203;1890578;9;20100308 02:47;V;;;;;;
B;203;1888001;10;20100308 02:47;;6;43;FLINT ST;MATRAVILLE;2036;;;20091128;20100125;165000;;R;RESIDENCE;6;;;50;AF315823;
C;203;1888001;10;20100308 02:47;6/SP700;
D;203;1888001;10;20100308 02:47;P;;;;;;
D;203;1888001;10;20100308 02:47;P;;;;;;
D;203;1888001;10;20100308 02:47;V;;;;;;
D;203;1888001;10;20100308 02:47;V;;;;;;
D;203;1888001;10;20100308 02:47;V;;;;;;
D;203;1888001;10;20100308 02:47;V;;;;;;
B;203;1894174;11;20100308 02:47;;;10;ROCHESTER ST;BOTANY;2019;490.4;M;20091104;20100219;825000;I;R;RESIDENCE;;HD;;0;AF340854;
C;203;1894174;11;20100308 02:47;28/9/773;
D;203;1894174;11;20100308 02:47;P;;;;;;
D;203;1894174;11;20100308 02:47;P;;;;;;
D;203;1894174;11;20100308 02:47;V;;;;;;
B;203;1893689;12;20100308 02:47;;;38;RAWSON ST;MASCOT;2020;196;M;20091208;20100119;565000;A;R;RESIDENCE;;AJ;;0;AF332530;
C;203;1893689;12;20100308 02:47;C/344345;
D;203;1893689;12;20100308 02:47;P;;;;;;
D;203;1893689;12;20100308 02:47;P;;;;;;
D;203;1893689;12;20100308 02:47;V;;;;;;
B;203;1886636;13;20100308 02:47;;7;2;DANIEL ST;BOTANY;2019;;;20090911;20091023;430000;;R;RESIDENCE;7;;;0;AF338748;
C;203;1886636;13;20100308 02:47;7/SP60851;
D;203;1886636;13;20100308 02:47;P;;;;;;
D;203;1886636;13;20100308 02:47;V;;;;;;
D;203;1886636;13;20100308 02:47;V;;;;;;
B;203;1886906;14;20100308 02:47;;21;3;DEVITT PL;HILLSDALE;2036;;;20100115;20100212;323000;;R;RESIDENCE;21;;;0;AF339728;
C;203;1886906;14;20100308 02:47;21/SP3139;
D;203;1886906;14;20100308 02:47;P;;;;;;
D;203;1886906;14;20100308 02:47;V;;;;;;
D;203;1886906;14;20100308 02:47;V;;;;;;
B;203;1886992;15;20100308 02:47;;;55;DOUGHERTY ST;ROSEBERY;2018;292.457;M;20091210;20100129;705000;A;R;RESIDENCE;;AJ;;0;AF324901;
C;203;1886992;15;20100308 02:47;10/2/975325;
D;203;1886992;15;20100308 02:47;P;;;;;;
D;203;1886992;15;20100308 02:47;P;;;;;;
D;203;1886992;15;20100308 02:47;V;;;;;;
B;203;1895223;16;20100308 02:47;;6;6;TRAMWAY ST;MASCOT;2020;;;20091104;20100202;250000;;R;RESIDENCE;6;;;0;AF339422;
C;203;1895223;16;20100308 02:47;6/SP45178;
D;203;1895223;16;20100308 02:47;P;;;;;;
D;203;1895223;16;20100308 02:47;V;;;;;;
Z;82;16;16;48;
