A;140;20100104 01:21;VALNET;
D;140;1466005;10;20100104 01:21;P;;;;;;
D;140;1466005;10;20100104 01:21;V;;;;;;
B;140;1466385;11;20100104 01:21;;;94;EDGBASTON RD;BEVERLY HILLS;2209;609.63;M;20091020;20091201;585000;A;R;RESIDENCE;;XF;;0;AF202308;
C;140;1466385;11;20100104 01:21;4/13578;
D;140;1466385;11;20100104 01:21;P;;;;;;
D;140;1466385;11;20100104 01:21;P;;;;;;
D;140;1466385;11;20100104 01:21;V;;;;;;
B;140;1458923;12;20100104 01:21;;;12;ARGYLE ST;PENSHURST;2222;773.43;M;20091110;20091215;760000;A;R;RESIDENCE;;TC;;0;AF203064;
C;140;1458923;12;20100104 01:21;65/4/3446;
D;140;1458923;12;20100104 01:21;P;;;;;;
D;140;1458923;12;20100104 01:21;P;;;;;;
D;140;1458923;12;20100104 01:21;V;;;;;;
B;140;1470332;13;20100104 01:21;;;20;HIGHLAND RD;PEAKHURST;2210;499.5;M;20091006;20091214;575000;A;R;RESIDENCE;;XF;;0;AF200183;
C;140;1470332;13;20100104 01:21;48/12997;
D;140;1470332;13;20100104 01:21;P;;;;;;
D;140;1470332;13;20100104 01:21;V;;;;;;
B;140;1464556;14;20100104 01:21;;;4;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090817;20091214;1500000;A;R;RESIDENCE;;XN;;0;AF190593;
C;140;1464556;14;20100104 01:21;52/16391;
D;140;1464556;14;20100104 01:21;P;;;;;;
D;140;1464556;14;20100104 01:21;P;;;;;;
D;140;1464556;14;20100104 01:21;P;;;;;;
D;140;1464556;14;20100104 01:21;V;;;;;;
B;140;1464557;15;20100104 01:21;;;6;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20090817;20091214;1500000;A;R;RESIDENCE;;XN;;0;AF190593;
C;140;1464557;15;20100104 01:21;51/16391;
D;140;1464557;15;20100104 01:21;P;;;;;;
D;140;1464557;15;20100104 01:21;P;;;;;;
D;140;1464557;15;20100104 01:21;P;;;;;;
D;140;1464557;15;20100104 01:21;V;;;;;;
B;140;1470376;16;20100104 01:21;;;13;HODGE ST;HURSTVILLE;2220;508;M;20091007;20091207;1250000;A;R;RESIDENCE;;XC;;0;AF193937;
C;140;1470376;16;20100104 01:21;35/178737;
D;140;1470376;16;20100104 01:21;P;;;;;;
D;140;1470376;16;20100104 01:21;P;;;;;;
D;140;1470376;16;20100104 01:21;V;;;;;;
B;140;1462527;17;20100104 01:21;;;44;BUNGALOW RD;PEAKHURST;2210;439.33;M;20091030;20091123;550000;A;R;RESIDENCE;;XF;;0;AF199615;
C;140;1462527;17;20100104 01:21;15/14380;
D;140;1462527;17;20100104 01:21;P;;;;;;
D;140;1462527;17;20100104 01:21;P;;;;;;
D;140;1462527;17;20100104 01:21;V;;;;;;
D;140;1462527;17;20100104 01:21;V;;;;;;
B;140;1467763;18;20100104 01:21;;;980;FOREST RD;LUGARNO;2210;1018;M;20091031;20091214;920000;A;R;RESIDENCE;;LG;;0;AF199412;
C;140;1467763;18;20100104 01:21;4/224052;
D;140;1467763;18;20100104 01:21;P;;;;;;
D;140;1467763;18;20100104 01:21;V;;;;;;
D;140;1467763;18;20100104 01:21;V;;;;;;
B;140;1486541;19;20100104 01:21;;;2 A;WARWICK ST;HURSTVILLE;2220;383.6;M;20091120;20091211;670000;A;R;RESIDENCE;;XD;;0;AF190662;
C;140;1486541;19;20100104 01:21;40/882652;
D;140;1486541;19;20100104 01:21;P;;;;;;
D;140;1486541;19;20100104 01:21;V;;;;;;
D;140;1486541;19;20100104 01:21;V;;;;;;
B;140;1473278;20;20100104 01:21;;;14;LLOYD ST;OATLEY;2223;696.77;M;20090829;20091130;888000;A;R;RESIDENCE;;XH;;0;AF192760;
C;140;1473278;20;20100104 01:21;69/9927;
D;140;1473278;20;20100104 01:21;P;;;;;;
D;140;1473278;20;20100104 01:21;P;;;;;;
D;140;1473278;20;20100104 01:21;V;;;;;;
D;140;1473278;20;20100104 01:21;V;;;;;;
B;140;3269668;21;20100104 01:21;;;63;BELMORE RD;PEAKHURST;2210;2033;M;20091214;20091214;680000;A;R;RESIDENCE;;WF;;0;AF197320;
C;140;3269668;21;20100104 01:21;104/1101533;
D;140;3269668;21;20100104 01:21;P;;;;;;
D;140;3269668;21;20100104 01:21;P;;;;;;
D;140;3269668;21;20100104 01:21;V;;;;;;
B;140;1487091;22;20100104 01:21;;;31;WHITEGATES AVE;PEAKHURST HEIGHTS;2210;562.8;M;20091016;20091130;671000;A;R;RESIDENCE;;XK;;0;AF195731;
C;140;1487091;22;20100104 01:21;131/210867;
D;140;1487091;22;20100104 01:21;P;;;;;;
D;140;1487091;22;20100104 01:21;P;;;;;;
D;140;1487091;22;20100104 01:21;V;;;;;;
D;140;1487091;22;20100104 01:21;V;;;;;;
B;140;1487730;23;20100104 01:21;;;68;WRIGHT ST;HURSTVILLE;2220;520.15;M;20091010;20091123;810000;A;R;RESIDENCE;;XC;;0;AF198205;
C;140;1487730;23;20100104 01:21;6/5/1393;
D;140;1487730;23;20100104 01:21;P;;;;;;
D;140;1487730;23;20100104 01:21;V;;;;;;
B;140;1487737;24;20100104 01:21;;;54;WRIGHT ST;HURSTVILLE;2220;520.15;M;20091010;20091123;760500;A;R;RESIDENCE;;XC;;0;AF200826;
C;140;1487737;24;20100104 01:21;13/5/1393;
D;140;1487737;24;20100104 01:21;P;;;;;;
D;140;1487737;24;20100104 01:21;P;;;;;;
D;140;1487737;24;20100104 01:21;V;;;;;;
B;140;1482539;25;20100104 01:21;;;37 A;SAMUEL ST;PEAKHURST;2210;419.5;M;20091030;20091211;678000;A;R;RESIDENCE;;LK;;0;AF195819;
C;140;1482539;25;20100104 01:21;12/1012411;
D;140;1482539;25;20100104 01:21;P;;;;;;
D;140;1482539;25;20100104 01:21;V;;;;;;
D;140;1482539;25;20100104 01:21;V;;;;;;
B;140;1472030;26;20100104 01:21;;;13;KILLARA AVE;RIVERWOOD;2210;423.6;M;20091110;20091208;560000;A;R;RESIDENCE;;XN;;0;AF197604;
C;140;1472030;26;20100104 01:21;64/16666;
D;140;1472030;26;20100104 01:21;P;;;;;;
D;140;1472030;26;20100104 01:21;P;;;;;;
D;140;1472030;26;20100104 01:21;V;;;;;;
D;140;1472030;26;20100104 01:21;V;;;;;;
B;140;1480410;27;20100104 01:21;;3;151;PENSHURST ST;PENSHURST;2222;;;20091026;20091209;530000;;R;RESIDENCE;3;;;0;AF192876;
C;140;1480410;27;20100104 01:21;3/SP34283;
D;140;1480410;27;20100104 01:21;P;;;;;;
D;140;1480410;27;20100104 01:21;P;;;;;;
D;140;1480410;27;20100104 01:21;V;;;;;;
D;140;1480410;27;20100104 01:21;V;;;;;;
B;140;1483292;28;20100104 01:21;;7;40;STATION ST;MORTDALE;2223;;;20091117;20091215;360000;;R;RESIDENCE;7;;;0;AF201443;
C;140;1483292;28;20100104 01:21;7/SP7564;
D;140;1483292;28;20100104 01:21;P;;;;;;
D;140;1483292;28;20100104 01:21;V;;;;;;
B;140;1485869;29;20100104 01:21;;9;20;VICTORIA AVE;PENSHURST;2222;;;20091021;20091209;320000;;R;RESIDENCE;9;;;0;AF196971;
C;140;1485869;29;20100104 01:21;9/SP7222;
D;140;1485869;29;20100104 01:21;P;;;;;;
D;140;1485869;29;20100104 01:21;V;;;;;;
B;140;1475513;30;20100104 01:21;;;115;MILLETT ST;HURSTVILLE;2220;743.25;M;20091130;20091215;1000000;A;R;RESIDENCE;;DA;;0;AF199430;
C;140;1475513;30;20100104 01:21;12/5/3111;
D;140;1475513;30;20100104 01:21;P;;;;;;
D;140;1475513;30;20100104 01:21;V;;;;;;
B;140;1475839;31;20100104 01:21;;;38;MOONS AVE;LUGARNO;2210;632.3;M;20091026;20091207;1020000;A;R;RESIDENCE;;LG;;0;AF197393;
C;140;1475839;31;20100104 01:21;16/15610;
D;140;1475839;31;20100104 01:21;P;;;;;;
D;140;1475839;31;20100104 01:21;P;;;;;;
D;140;1475839;31;20100104 01:21;V;;;;;;
B;140;1481140;32;20100104 01:21;;;47;QUEENS RD;HURSTVILLE;2220;360.3;M;20091029;20091214;480000;A;R;RESIDENCE;;XC;;0;AF197760;
C;140;1481140;32;20100104 01:21;10/826269;
D;140;1481140;32;20100104 01:21;P;;;;;;
D;140;1481140;32;20100104 01:21;P;;;;;;
D;140;1481140;32;20100104 01:21;P;;;;;;
D;140;1481140;32;20100104 01:21;V;;;;;;
Z;164;32;32;98;
