A;138;20100510 01:25;VALNET;
B;138;3465491;1;20100510 01:25;;13;192;WILLIAM ST;EARLWOOD;2206;;;20091211;20100311;946000;;3;SHOPS;13;;;0;AF453959;
C;138;3465491;1;20100510 01:25;13/SP82490;
D;138;3465491;1;20100510 01:25;P;;;;;;
D;138;3465491;1;20100510 01:25;P;;;;;;
D;138;3465491;1;20100510 01:25;P;;;;;;
D;138;3465491;1;20100510 01:25;P;;;;;;
D;138;3465491;1;20100510 01:25;V;;;;;;
B;138;3465491;2;20100510 01:25;;14;192;WILLIAM ST;EARLWOOD;2206;;;20091211;20100311;946000;;3;SHOPS;14;;;0;AF453959;
C;138;3465491;2;20100510 01:25;14/SP82490;
D;138;3465491;2;20100510 01:25;P;;;;;;
D;138;3465491;2;20100510 01:25;P;;;;;;
D;138;3465491;2;20100510 01:25;P;;;;;;
D;138;3465491;2;20100510 01:25;P;;;;;;
D;138;3465491;2;20100510 01:25;V;;;;;;
B;138;3465491;3;20100510 01:25;;15;192;WILLIAM ST;EARLWOOD;2206;;;20091211;20100311;946000;;3;SHOPS;15;;;0;AF453959;
C;138;3465491;3;20100510 01:25;15/SP82490;
D;138;3465491;3;20100510 01:25;P;;;;;;
D;138;3465491;3;20100510 01:25;P;;;;;;
D;138;3465491;3;20100510 01:25;P;;;;;;
D;138;3465491;3;20100510 01:25;P;;;;;;
D;138;3465491;3;20100510 01:25;V;;;;;;
B;138;3500958;4;20100510 01:25;;;38;CORNELIA ST;WILEY PARK;2195;389.9;M;20100308;20100419;585000;A;R;RESIDENCE;;AB;;0;AF450485;
C;138;3500958;4;20100510 01:25;111/1147547;
D;138;3500958;4;20100510 01:25;P;;;;;;
D;138;3500958;4;20100510 01:25;P;;;;;;
D;138;3500958;4;20100510 01:25;P;;;;;;
D;138;3500958;4;20100510 01:25;P;;;;;;
D;138;3500958;4;20100510 01:25;V;;;;;;
B;138;1406967;5;20100510 01:25;;15;47;CAMPSIE ST;CAMPSIE;2194;;;20100329;20100427;390500;;R;RESIDENCE;15;;;0;AF463174;
C;138;1406967;5;20100510 01:25;15/SP39298;
D;138;1406967;5;20100510 01:25;P;;;;;;
D;138;1406967;5;20100510 01:25;V;;;;;;
B;138;1409563;6;20100510 01:25;;6;36;CLAREMONT ST;CAMPSIE;2194;;;20100303;20100419;318000;;R;RESIDENCE;6;;;0;AF455883;
C;138;1409563;6;20100510 01:25;6/SP10185;
D;138;1409563;6;20100510 01:25;P;;;;;;
D;138;1409563;6;20100510 01:25;P;;;;;;
D;138;1409563;6;20100510 01:25;V;;;;;;
B;138;1412366;7;20100510 01:25;;7;36;DENMAN AVE;WILEY PARK;2195;;;20100219;20100416;240000;;R;RESIDENCE;7;;;0;AF446460;
C;138;1412366;7;20100510 01:25;7/SP7738;
D;138;1412366;7;20100510 01:25;P;;;;;;
D;138;1412366;7;20100510 01:25;V;;;;;;
B;138;1423178;8;20100510 01:25;;;10;HOPETOUN ST;HURLSTONE PARK;2193;240.3;M;20100304;20100415;835000;A;R;RESIDENCE;;XC;;0;AF443476;
C;138;1423178;8;20100510 01:25;1/965268;
D;138;1423178;8;20100510 01:25;P;;;;;;
D;138;1423178;8;20100510 01:25;P;;;;;;
D;138;1423178;8;20100510 01:25;V;;;;;;
B;138;1420677;9;20100510 01:25;;3;40;HAMPDEN RD;LAKEMBA;2195;;;20100209;20100322;260000;;R;RESIDENCE;3;;;0;AF422731;
C;138;1420677;9;20100510 01:25;3/SP13179;
D;138;1420677;9;20100510 01:25;P;;;;;;
D;138;1420677;9;20100510 01:25;V;;;;;;
D;138;1420677;9;20100510 01:25;V;;;;;;
B;138;1415424;10;20100510 01:25;;11;47;FAIRMOUNT ST;LAKEMBA;2195;;;20100301;20100420;245000;;R;RESIDENCE;11;;;0;AF452135;
C;138;1415424;10;20100510 01:25;11/SP5756;
D;138;1415424;10;20100510 01:25;P;;;;;;
D;138;1415424;10;20100510 01:25;V;;;;;;
B;138;1407669;11;20100510 01:25;;;1271;CANTERBURY RD;PUNCHBOWL;2196;379.4;M;20100225;20100407;345000;A;R;RESIDENCE;;MR;;0;AF452275;
C;138;1407669;11;20100510 01:25;2/16529;
D;138;1407669;11;20100510 01:25;P;;;;;;
D;138;1407669;11;20100510 01:25;V;;;;;;
B;138;1415581;12;20100510 01:25;;13;4;FAIRMOUNT ST;LAKEMBA;2195;;;20100216;20100330;225500;;R;RESIDENCE;13;;;0;AF441465;
C;138;1415581;12;20100510 01:25;13/SP5338;
D;138;1415581;12;20100510 01:25;P;;;;;;
D;138;1415581;12;20100510 01:25;V;;;;;;
B;138;1415581;13;20100510 01:25;;23;4;FAIRMOUNT ST;LAKEMBA;2195;;;20100216;20100330;225500;;R;RESIDENCE;23;;;0;AF441465;
C;138;1415581;13;20100510 01:25;23/SP5338;
D;138;1415581;13;20100510 01:25;P;;;;;;
D;138;1415581;13;20100510 01:25;V;;;;;;
B;138;1416291;14;20100510 01:25;;3;36;FIFTH AVE;CAMPSIE;2194;;;20100310;20100421;140000;;R;RESIDENCE;3;;;0;AF445451;
C;138;1416291;14;20100510 01:25;3/SP6449;
D;138;1416291;14;20100510 01:25;P;;;;;;
D;138;1416291;14;20100510 01:25;P;;;;;;
D;138;1416291;14;20100510 01:25;V;;;;;;
D;138;1416291;14;20100510 01:25;V;;;;;;
B;138;1416363;15;20100510 01:25;;5;2;FIFTH AVE;CAMPSIE;2194;;;20100303;20100416;305000;;R;RESIDENCE;5;;;0;AF450044;
C;138;1416363;15;20100510 01:25;5/SP5273;
D;138;1416363;15;20100510 01:25;P;;;;;;
D;138;1416363;15;20100510 01:25;P;;;;;;
D;138;1416363;15;20100510 01:25;V;;;;;;
B;138;1405679;16;20100510 01:25;;91;10;BROUGHTON ST;CANTERBURY;2193;;;20100324;20100324;200000;;R;RESIDENCE;92;;;0;AF460057;
C;138;1405679;16;20100510 01:25;92/SP53252;
D;138;1405679;16;20100510 01:25;P;;;;;;
D;138;1405679;16;20100510 01:25;V;;;;;;
D;138;1405679;16;20100510 01:25;V;;;;;;
D;138;1405679;16;20100510 01:25;V;;;;;;
D;138;1405679;16;20100510 01:25;V;;;;;;
B;138;1408648;17;20100510 01:25;;;100;CHALMERS ST;LAKEMBA;2195;499.6;M;20091017;20091116;627000;A;R;RESIDENCE;;AB;;0;AF331485;
C;138;1408648;17;20100510 01:25;C/317792;
D;138;1408648;17;20100510 01:25;P;;;;;;
D;138;1408648;17;20100510 01:25;P;;;;;;
D;138;1408648;17;20100510 01:25;V;;;;;;
D;138;1408648;17;20100510 01:25;V;;;;;;
B;138;1422030;18;20100510 01:25;;3;4;HOLLAND PL;LAKEMBA;2195;;;20100226;20100409;221000;;R;RESIDENCE;3;;;0;AF430042;
C;138;1422030;18;20100510 01:25;3/SP2679;
D;138;1422030;18;20100510 01:25;P;;;;;;
D;138;1422030;18;20100510 01:25;P;;;;;;
D;138;1422030;18;20100510 01:25;V;;;;;;
D;138;1422030;18;20100510 01:25;V;;;;;;
B;138;1422030;19;20100510 01:25;;9;4;HOLLAND PL;LAKEMBA;2195;;;20100226;20100409;221000;;R;RESIDENCE;9;;;0;AF430042;
C;138;1422030;19;20100510 01:25;9/SP2679;
D;138;1422030;19;20100510 01:25;P;;;;;;
D;138;1422030;19;20100510 01:25;P;;;;;;
D;138;1422030;19;20100510 01:25;V;;;;;;
D;138;1422030;19;20100510 01:25;V;;;;;;
B;138;1424737;20;20100510 01:25;;;2;KIEWARRA ST;KINGSGROVE;2208;512.1;M;20100308;20100419;512000;A;R;RESIDENCE;;XR;;0;AF448206;
C;138;1424737;20;20100510 01:25;66/35838;
D;138;1424737;20;20100510 01:25;P;;;;;;
D;138;1424737;20;20100510 01:25;P;;;;;;
D;138;1424737;20;20100510 01:25;V;;;;;;
D;138;1424737;20;20100510 01:25;V;;;;;;
B;138;1411435;21;20100510 01:25;;6;164;CROYDON AVE;CROYDON PARK;2133;;;20100301;20100419;330000;;R;RESIDENCE;6;;;0;AF454716;
C;138;1411435;21;20100510 01:25;6/SP16241;
D;138;1411435;21;20100510 01:25;P;;;;;;
D;138;1411435;21;20100510 01:25;V;;;;;;
B;138;1424890;22;20100510 01:25;;;12;KING ST;ASHBURY;2193;360.4;M;20100316;20100419;651000;A;R;RESIDENCE;;AC;;0;AF459862;
C;138;1424890;22;20100510 01:25;A/319208;
D;138;1424890;22;20100510 01:25;P;;;;;;
D;138;1424890;22;20100510 01:25;P;;;;;;
D;138;1424890;22;20100510 01:25;V;;;;;;
D;138;1424890;22;20100510 01:25;V;;;;;;
B;138;1414450;23;20100510 01:25;;;39;ELOUERA ST N;BEVERLY HILLS;2209;569;M;20100308;20100416;840000;A;R;RESIDENCE;;XR;;0;AF443094;
C;138;1414450;23;20100510 01:25;1161/13705;
D;138;1414450;23;20100510 01:25;P;;;;;;
D;138;1414450;23;20100510 01:25;P;;;;;;
D;138;1414450;23;20100510 01:25;V;;;;;;
