A;164;20100215 02:08;VALNET;
B;164;3375728;1;20100215 02:08;;;6;PRESTON DR;MACKSVILLE;2447;680.8;M;20091111;20091203;335000;A;R;RESIDENCE;;AE;;0;AF272999;
C;164;3375728;1;20100215 02:08;2/1123947;
D;164;3375728;1;20100215 02:08;P;;;;;;
D;164;3375728;1;20100215 02:08;P;;;;;;
D;164;3375728;1;20100215 02:08;V;;;;;;
D;164;3375728;1;20100215 02:08;V;;;;;;
B;164;2956107;2;20100215 02:08;;;20;THORNBILL GLEN;NAMBUCCA HEADS;2448;656;M;20091028;20100114;125000;A;V;VACANT LAND;;AA;;0;AF269365;
C;164;2956107;2;20100215 02:08;125/1039015;
D;164;2956107;2;20100215 02:08;P;;;;;;
D;164;2956107;2;20100215 02:08;P;;;;;;
D;164;2956107;2;20100215 02:08;V;;;;;;
D;164;2956107;2;20100215 02:08;V;;;;;;
B;164;1794828;3;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;10.11;H;20091210;20091221;117500;R;R;RESIDENCE;;SV;;0;AF268426;
C;164;1794828;3;20100215 02:08;161/629760;
D;164;1794828;3;20100215 02:08;P;;;;;;
D;164;1794828;3;20100215 02:08;P;;;;;;
D;164;1794828;3;20100215 02:08;P;;;;;;
D;164;1794828;3;20100215 02:08;P;;;;;;
D;164;1794828;3;20100215 02:08;P;;;;;;
D;164;1794828;3;20100215 02:08;P;;;;;;
D;164;1794828;3;20100215 02:08;P;;;;;;
D;164;1794828;3;20100215 02:08;P;;;;;;
D;164;1794828;3;20100215 02:08;P;;;;;;
D;164;1794828;3;20100215 02:08;V;;;;;;
D;164;1794828;3;20100215 02:08;V;;;;;;
B;164;1800429;4;20100215 02:08;;;5;RIVER OAK CRES;SCOTTS HEAD;2447;620.5;M;20091202;20100122;148000;A;V;VACANT LAND;;AJ;;0;AF288809;
C;164;1800429;4;20100215 02:08;338/873067;
D;164;1800429;4;20100215 02:08;P;;;;;;
D;164;1800429;4;20100215 02:08;P;;;;;;
D;164;1800429;4;20100215 02:08;V;;;;;;
B;164;1792974;5;20100215 02:08;;;1;HIGH ST;BOWRAVILLE;2449;426.7;M;20091223;20100127;146000;Z;R;RESIDENCE;;AG;;0;AF284955;
C;164;1792974;5;20100215 02:08;1/248714;
D;164;1792974;5;20100215 02:08;P;;;;;;
D;164;1792974;5;20100215 02:08;P;;;;;;
D;164;1792974;5;20100215 02:08;V;;;;;;
B;164;1796425;6;20100215 02:08;;;10;NELSON ST;NAMBUCCA HEADS;2448;518.5;M;20091221;20100127;400000;A;R;RESIDENCE;;AC;;0;AF287261;
C;164;1796425;6;20100215 02:08;6/28490;
D;164;1796425;6;20100215 02:08;P;;;;;;
D;164;1796425;6;20100215 02:08;V;;;;;;
B;164;3204901;7;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;4945;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
C;164;3204901;7;20100215 02:08;1/127286;
D;164;3204901;7;20100215 02:08;P;;;;;;
D;164;3204901;7;20100215 02:08;P;;;;;;
D;164;3204901;7;20100215 02:08;P;;;;;;
D;164;3204901;7;20100215 02:08;P;;;;;;
D;164;3204901;7;20100215 02:08;P;;;;;;
D;164;3204901;7;20100215 02:08;P;;;;;;
D;164;3204901;7;20100215 02:08;P;;;;;;
D;164;3204901;7;20100215 02:08;P;;;;;;
D;164;3204901;7;20100215 02:08;P;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
D;164;3204901;7;20100215 02:08;V;;;;;;
B;164;3204902;8;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;612;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
C;164;3204902;8;20100215 02:08;2/127286;
D;164;3204902;8;20100215 02:08;P;;;;;;
D;164;3204902;8;20100215 02:08;P;;;;;;
D;164;3204902;8;20100215 02:08;P;;;;;;
D;164;3204902;8;20100215 02:08;P;;;;;;
D;164;3204902;8;20100215 02:08;P;;;;;;
D;164;3204902;8;20100215 02:08;P;;;;;;
D;164;3204902;8;20100215 02:08;P;;;;;;
D;164;3204902;8;20100215 02:08;P;;;;;;
D;164;3204902;8;20100215 02:08;P;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
D;164;3204902;8;20100215 02:08;V;;;;;;
B;164;3204903;9;20100215 02:08;;;;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;236;M;20091210;20091221;117500;R;R;RESIDENCE;;SX;;0;AF268426;
C;164;3204903;9;20100215 02:08;3/127286;
D;164;3204903;9;20100215 02:08;P;;;;;;
D;164;3204903;9;20100215 02:08;P;;;;;;
D;164;3204903;9;20100215 02:08;P;;;;;;
D;164;3204903;9;20100215 02:08;P;;;;;;
D;164;3204903;9;20100215 02:08;P;;;;;;
D;164;3204903;9;20100215 02:08;P;;;;;;
D;164;3204903;9;20100215 02:08;P;;;;;;
