A;135;20100524 01:37;VALNET;
B;135;2845884;1;20100524 01:37;;2;1;MILLENNIUM CT;SILVERWATER;2128;;;20091123;20100407;437800;;3;COMMERCIAL;2;;;0;AF464339;
C;135;2845884;1;20100524 01:37;2/SP68414;
D;135;2845884;1;20100524 01:37;P;;;;;;
D;135;2845884;1;20100524 01:37;V;;;;;;
D;135;2845884;1;20100524 01:37;V;;;;;;
B;135;2993075;2;20100524 01:37;;154;81;CHURCH ST;LIDCOMBE;2141;;;20100326;20100507;342000;;R;RESIDENCE;154;;;0;AF492780;
C;135;2993075;2;20100524 01:37;154/SP70011;
D;135;2993075;2;20100524 01:37;P;;;;;;
D;135;2993075;2;20100524 01:37;P;;;;;;
D;135;2993075;2;20100524 01:37;V;;;;;;
D;135;2993075;2;20100524 01:37;V;;;;;;
B;135;3424570;3;20100524 01:37;;;62;BETTY CUTHBERT DR;LIDCOMBE;2141;394.7;M;20100326;20100507;745000;A;R;RESIDENCE;;HC;;0;AF486190;
C;135;3424570;3;20100524 01:37;3206/1131326;
D;135;3424570;3;20100524 01:37;P;;;;;;
D;135;3424570;3;20100524 01:37;P;;;;;;
D;135;3424570;3;20100524 01:37;V;;;;;;
B;135;3457375;4;20100524 01:37;;5;1;MARY ST;LIDCOMBE;2141;;;20100227;20100412;412500;;R;RESIDENCE;5;;;0;AF491045;
C;135;3457375;4;20100524 01:37;5/SP82316;
D;135;3457375;4;20100524 01:37;P;;;;;;
D;135;3457375;4;20100524 01:37;V;;;;;;
B;135;1319389;5;20100524 01:37;;;28;MACQUARIE RD;AUBURN;2144;379.4;M;20100504;20100504;300000;A;R;RESIDENCE;;HA;;50;AF467005;
C;135;1319389;5;20100524 01:37;B/319734;
D;135;1319389;5;20100524 01:37;P;;;;;;
D;135;1319389;5;20100524 01:37;P;;;;;;
D;135;1319389;5;20100524 01:37;P;;;;;;
D;135;1319389;5;20100524 01:37;P;;;;;;
D;135;1319389;5;20100524 01:37;P;;;;;;
D;135;1319389;5;20100524 01:37;P;;;;;;
D;135;1319389;5;20100524 01:37;V;;;;;;
D;135;1319389;5;20100524 01:37;V;;;;;;
D;135;1319389;5;20100524 01:37;V;;;;;;
D;135;1319389;5;20100524 01:37;V;;;;;;
B;135;1319390;6;20100524 01:37;;;26;MACQUARIE RD;AUBURN;2144;398.4;M;20100504;20100504;300000;A;R;RESIDENCE;;HA;;50;AF467005;
C;135;1319390;6;20100524 01:37;A/319734;
D;135;1319390;6;20100524 01:37;P;;;;;;
D;135;1319390;6;20100524 01:37;P;;;;;;
D;135;1319390;6;20100524 01:37;P;;;;;;
D;135;1319390;6;20100524 01:37;P;;;;;;
D;135;1319390;6;20100524 01:37;P;;;;;;
D;135;1319390;6;20100524 01:37;P;;;;;;
D;135;1319390;6;20100524 01:37;V;;;;;;
D;135;1319390;6;20100524 01:37;V;;;;;;
D;135;1319390;6;20100524 01:37;V;;;;;;
D;135;1319390;6;20100524 01:37;V;;;;;;
B;135;1311474;7;20100524 01:37;;;28;CHISHOLM RD;AUBURN;2144;404.71;M;20100216;20100330;620000;A;R;RESIDENCE;;HD;;0;AF463932;
C;135;1311474;7;20100524 01:37;7/4/974994;
D;135;1311474;7;20100524 01:37;P;;;;;;
D;135;1311474;7;20100524 01:37;V;;;;;;
B;135;1320044;8;20100524 01:37;;3;20;MARY ST;LIDCOMBE;2141;;;20100222;20100406;322000;;R;RESIDENCE;3;;;0;AF482043;
C;135;1320044;8;20100524 01:37;3/SP9026;
D;135;1320044;8;20100524 01:37;P;;;;;;
D;135;1320044;8;20100524 01:37;P;;;;;;
D;135;1320044;8;20100524 01:37;V;;;;;;
B;135;1311675;9;20100524 01:37;;;11;CHURCH ST;LIDCOMBE;2141;1777;M;20100316;20100427;7810000;B;3;COMMERCIAL;;BF;;0;AF478254;
C;135;1311675;9;20100524 01:37;42/526370;
D;135;1311675;9;20100524 01:37;P;;;;;;
D;135;1311675;9;20100524 01:37;V;;;;;;
B;135;1311695;10;20100524 01:37;;5;49;CHURCH ST;LIDCOMBE;2141;;;20100327;20100507;330000;;R;RESIDENCE;5;;;0;AF485986;
C;135;1311695;10;20100524 01:37;5/SP13024;
D;135;1311695;10;20100524 01:37;P;;;;;;
D;135;1311695;10;20100524 01:37;P;;;;;;
D;135;1311695;10;20100524 01:37;V;;;;;;
D;135;1311695;10;20100524 01:37;V;;;;;;
B;135;1311695;11;20100524 01:37;;6;49;CHURCH ST;LIDCOMBE;2141;;;20100325;20100506;330000;;R;RESIDENCE;6;;;0;AF488473;
C;135;1311695;11;20100524 01:37;6/SP13024;
D;135;1311695;11;20100524 01:37;P;;;;;;
D;135;1311695;11;20100524 01:37;V;;;;;;
D;135;1311695;11;20100524 01:37;V;;;;;;
B;135;1311695;12;20100524 01:37;;7;49;CHURCH ST;LIDCOMBE;2141;;;20100325;20100503;320000;;R;RESIDENCE;7;;;0;AF483070;
C;135;1311695;12;20100524 01:37;7/SP13024;
D;135;1311695;12;20100524 01:37;P;;;;;;
D;135;1311695;12;20100524 01:37;P;;;;;;
D;135;1311695;12;20100524 01:37;V;;;;;;
D;135;1311695;12;20100524 01:37;V;;;;;;
B;135;1311695;13;20100524 01:37;;8;49;CHURCH ST;LIDCOMBE;2141;;;20100325;20100505;330000;;R;RESIDENCE;8;;;0;AF482986;
C;135;1311695;13;20100524 01:37;8/SP13024;
D;135;1311695;13;20100524 01:37;P;;;;;;
D;135;1311695;13;20100524 01:37;P;;;;;;
D;135;1311695;13;20100524 01:37;V;;;;;;
D;135;1311695;13;20100524 01:37;V;;;;;;
B;135;1311695;14;20100524 01:37;;9;49;CHURCH ST;LIDCOMBE;2141;;;20100326;20100507;329000;;R;RESIDENCE;9;;;0;AF488862;
C;135;1311695;14;20100524 01:37;9/SP13024;
D;135;1311695;14;20100524 01:37;P;;;;;;
D;135;1311695;14;20100524 01:37;V;;;;;;
D;135;1311695;14;20100524 01:37;V;;;;;;
B;135;1311695;15;20100524 01:37;;10;49;CHURCH ST;LIDCOMBE;2141;;;20100326;20100507;332500;;R;RESIDENCE;10;;;0;AF490312;
C;135;1311695;15;20100524 01:37;10/SP13024;
D;135;1311695;15;20100524 01:37;P;;;;;;
D;135;1311695;15;20100524 01:37;P;;;;;;
D;135;1311695;15;20100524 01:37;V;;;;;;
D;135;1311695;15;20100524 01:37;V;;;;;;
B;135;1309235;16;20100524 01:37;;;39;BARKER AVE;SILVERWATER;2128;580.12;M;20100315;20100427;500000;A;R;RESIDENCE;;HA;;0;AF467427;
C;135;1309235;16;20100524 01:37;85/12954;
D;135;1309235;16;20100524 01:37;P;;;;;;
D;135;1309235;16;20100524 01:37;P;;;;;;
D;135;1309235;16;20100524 01:37;V;;;;;;
B;135;1314726;17;20100524 01:37;;;50;ETTALONG ST;AUBURN;2144;607;M;20100317;20100507;408000;A;R;RESIDENCE;;HD;;0;AF492550;
C;135;1314726;17;20100524 01:37;41/B/8752;
D;135;1314726;17;20100524 01:37;P;;;;;;
D;135;1314726;17;20100524 01:37;P;;;;;;
D;135;1314726;17;20100524 01:37;V;;;;;;
B;135;1314821;18;20100524 01:37;;;8;EVANS ST;NEWINGTON;2127;253;M;20100318;20100429;550000;A;R;RESIDENCE;;HF;;0;AF481284;
C;135;1314821;18;20100524 01:37;42/270188;
D;135;1314821;18;20100524 01:37;P;;;;;;
D;135;1314821;18;20100524 01:37;P;;;;;;
D;135;1314821;18;20100524 01:37;V;;;;;;
D;135;1314821;18;20100524 01:37;V;;;;;;
B;135;1321015;19;20100524 01:37;;;16;NORMAN AVE;AUBURN;2144;483.63;M;20100323;20100504;457000;A;R;RESIDENCE;;HD;;0;AF484099;
C;135;1321015;19;20100524 01:37;30/22618;
D;135;1321015;19;20100524 01:37;P;;;;;;
D;135;1321015;19;20100524 01:37;V;;;;;;
D;135;1321015;19;20100524 01:37;V;;;;;;
B;135;1309845;20;20100524 01:37;;;12;BERALA ST;BERALA;2141;722.38;M;20100325;20100430;500000;A;R;RESIDENCE;;HE;;0;AF479373;
C;135;1309845;20;20100524 01:37;2/621;
D;135;1309845;20;20100524 01:37;P;;;;;;
D;135;1309845;20;20100524 01:37;V;;;;;;
B;135;1315338;21;20100524 01:37;;9;109;FRANCES ST;LIDCOMBE;2141;;;20100306;20100422;480000;;R;RESIDENCE;9;;;0;AF469822;
C;135;1315338;21;20100524 01:37;9/SP60348;
D;135;1315338;21;20100524 01:37;P;;;;;;
D;135;1315338;21;20100524 01:37;V;;;;;;
D;135;1315338;21;20100524 01:37;V;;;;;;
B;135;1318374;22;20100524 01:37;;;79;KINGSLAND RD;BERALA;2141;543.8;M;20100201;20100312;455000;A;R;RESIDENCE;;HE;;0;AF466405;
C;135;1318374;22;20100524 01:37;3/17078;
D;135;1318374;22;20100524 01:37;P;;;;;;
D;135;1318374;22;20100524 01:37;V;;;;;;
B;135;1315797;23;20100524 01:37;;;6;GOOREEN ST;LIDCOMBE;2141;655.17;M;20100424;20100511;617300;A;R;RESIDENCE;;HB;;0;AF483543;
C;135;1315797;23;20100524 01:37;21/35039;
D;135;1315797;23;20100524 01:37;P;;;;;;
D;135;1315797;23;20100524 01:37;P;;;;;;
D;135;1315797;23;20100524 01:37;V;;;;;;
B;135;1318672;24;20100524 01:37;;;34;LEURA RD;AUBURN;2144;645;M;20100326;20100506;505000;A;R;RESIDENCE;;HD;;0;AF482452;
C;135;1318672;24;20100524 01:37;48/11401;
D;135;1318672;24;20100524 01:37;P;;;;;;
D;135;1318672;24;20100524 01:37;P;;;;;;
D;135;1318672;24;20100524 01:37;V;;;;;;
B;135;1308384;25;20100524 01:37;;16;54;AMY ST;REGENTS PARK;2143;;;20100323;20100504;285000;;R;RESIDENCE;16;;;0;AF483994;
C;135;1308384;25;20100524 01:37;16/SP55562;
D;135;1308384;25;20100524 01:37;P;;;;;;
D;135;1308384;25;20100524 01:37;V;;;;;;
B;135;1318976;26;20100524 01:37;;8;27;LIVINGSTONE RD;LIDCOMBE;2141;;;20100326;20100507;320000;;R;RESIDENCE;8;;;0;AF491390;
C;135;1318976;26;20100524 01:37;8/SP52760;
D;135;1318976;26;20100524 01:37;P;;;;;;
D;135;1318976;26;20100524 01:37;V;;;;;;
D;135;1318976;26;20100524 01:37;V;;;;;;
B;135;1327600;27;20100524 01:37;;;11;WOODBURN RD;LIDCOMBE;2141;423.7;M;20100422;20100511;488000;A;R;RESIDENCE;;HC;;0;AF491617;
C;135;1327600;27;20100524 01:37;1/900843;
D;135;1327600;27;20100524 01:37;P;;;;;;
D;135;1327600;27;20100524 01:37;V;;;;;;
D;135;1327600;27;20100524 01:37;V;;;;;;
B;135;1325536;28;20100524 01:37;;7;54;STATION RD;AUBURN;2144;;;20100331;20100504;296000;;3;;7;;;0;AF487868;
C;135;1325536;28;20100524 01:37;7/SP21139;
D;135;1325536;28;20100524 01:37;P;;;;;;
D;135;1325536;28;20100524 01:37;V;;;;;;
D;135;1325536;28;20100524 01:37;V;;;;;;
B;135;2989316;29;20100524 01:37;;;20;BEAUREPAIRE AVE;NEWINGTON;2127;271.9;M;20100312;20100507;653000;A;R;RESIDENCE;;HF;;0;AF488496;
C;135;2989316;29;20100524 01:37;104/270336;
D;135;2989316;29;20100524 01:37;P;;;;;;
D;135;2989316;29;20100524 01:37;P;;;;;;
D;135;2989316;29;20100524 01:37;V;;;;;;
B;135;3078686;30;20100524 01:37;;406;2;THE PIAZZA;WENTWORTH POINT;2127;;;20100206;20100322;425000;;R;RESIDENCE;30;;;0;AF469877;
C;135;3078686;30;20100524 01:37;30/SP71545;
D;135;3078686;30;20100524 01:37;P;;;;;;
D;135;3078686;30;20100524 01:37;V;;;;;;
B;135;3496113;31;20100524 01:37;;22;10;VAUGHAN ST;LIDCOMBE;2141;;;20100506;20100506;25000;;R;RESIDENCE;22;;;0;AF486045;
C;135;3496113;31;20100524 01:37;22/SP82889;
D;135;3496113;31;20100524 01:37;P;;;;;;
D;135;3496113;31;20100524 01:37;P;;;;;;
D;135;3496113;31;20100524 01:37;V;;;;;;
D;135;3496113;31;20100524 01:37;V;;;;;;
D;135;3496113;31;20100524 01:37;V;;;;;;
D;135;3496113;31;20100524 01:37;V;;;;;;
D;135;3496113;31;20100524 01:37;V;;;;;;
B;135;3499976;32;20100524 01:37;;1;6;HYDE PARK RD;BERALA;2141;;;20100304;20100429;425000;;R;RESIDENCE;1;;;0;AF473236;
C;135;3499976;32;20100524 01:37;1/SP83276;
D;135;3499976;32;20100524 01:37;P;;;;;;
D;135;3499976;32;20100524 01:37;V;;;;;;
B;135;3138599;33;20100524 01:37;;36;35;HARROW RD;AUBURN;2144;;;20100309;20100429;345000;;R;RESIDENCE;36;;;0;AF477489;
C;135;3138599;33;20100524 01:37;36/SP73988;
D;135;3138599;33;20100524 01:37;P;;;;;;
D;135;3138599;33;20100524 01:37;V;;;;;;
B;135;3170098;34;20100524 01:37;;4;188;SOUTH PDE;AUBURN;2144;;;20100219;20100406;308000;;R;RESIDENCE;4;;;0;AF484118;
C;135;3170098;34;20100524 01:37;4/SP74800;
D;135;3170098;34;20100524 01:37;P;;;;;;
D;135;3170098;34;20100524 01:37;V;;;;;;
D;135;3170098;34;20100524 01:37;V;;;;;;
B;135;3181799;35;20100524 01:37;;;24;SPITZ AVE;NEWINGTON;2127;279.5;M;20100330;20100505;825000;A;R;RESIDENCE;;HF;;0;AF484735;
C;135;3181799;35;20100524 01:37;310/270336;
D;135;3181799;35;20100524 01:37;P;;;;;;
D;135;3181799;35;20100524 01:37;V;;;;;;
D;135;3181799;35;20100524 01:37;V;;;;;;
B;135;3214126;36;20100524 01:37;BELLAGIO;102;43;THE PROMENADE;WENTWORTH POINT;2127;;;20100304;20100415;898000;;R;RESIDENCE;5;;;0;AF474326;
C;135;3214126;36;20100524 01:37;5/SP75866;
D;135;3214126;36;20100524 01:37;P;;;;;;
D;135;3214126;36;20100524 01:37;P;;;;;;
D;135;3214126;36;20100524 01:37;V;;;;;;
B;135;3194762;37;20100524 01:37;;2106;62;QUEEN ST;AUBURN;2144;;;20100223;20100407;305000;;R;RESIDENCE;24;;;0;AF490857;
C;135;3194762;37;20100524 01:37;24/SP74667;
D;135;3194762;37;20100524 01:37;P;;;;;;
D;135;3194762;37;20100524 01:37;V;;;;;;
B;135;3222042;38;20100524 01:37;;33;2;AMY ST;REGENTS PARK;2143;;;20100323;20100507;300000;;R;RESIDENCE;33;;;0;AF485921;
C;135;3222042;38;20100524 01:37;33/SP76269;
D;135;3222042;38;20100524 01:37;P;;;;;;
D;135;3222042;38;20100524 01:37;V;;;;;;
B;135;1318867;39;20100524 01:37;;2;28;LIDBURY ST;BERALA;2141;;;20100331;20100331;200000;;R;RESIDENCE;2;;;0;AF470612;
C;135;1318867;39;20100524 01:37;2/SP66276;
D;135;1318867;39;20100524 01:37;P;;;;;;
D;135;1318867;39;20100524 01:37;V;;;;;;
D;135;1318867;39;20100524 01:37;V;;;;;;
D;135;1318867;39;20100524 01:37;V;;;;;;
B;135;3258326;40;20100524 01:37;;507;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20100419;20100505;506000;;3;APARTMENT;40;;;0;AF476280;
C;135;3258326;40;20100524 01:37;40/SP77193;
D;135;3258326;40;20100524 01:37;P;;;;;;
D;135;3258326;40;20100524 01:37;V;;;;;;
B;135;3335548;41;20100524 01:37;;34;2;ANN ST;LIDCOMBE;2141;;;20100202;20100316;415000;;3;;34;;;0;AF471880;
C;135;3335548;41;20100524 01:37;34/SP79178;
D;135;3335548;41;20100524 01:37;P;;;;;;
D;135;3335548;41;20100524 01:37;P;;;;;;
D;135;3335548;41;20100524 01:37;V;;;;;;
D;135;3335548;41;20100524 01:37;V;;;;;;
B;135;3346099;42;20100524 01:37;PALERMO;789;33;HILL RD;WENTWORTH POINT;2127;;;20091130;20100429;550000;;R;RESIDENCE;235;;;0;AF474766;
C;135;3346099;42;20100524 01:37;235/SP79088;
D;135;3346099;42;20100524 01:37;P;;;;;;
D;135;3346099;42;20100524 01:37;V;;;;;;
Z;225;42;42;139;
