A;303;20100607 02:32;VALNET;
B;303;1723222;11;20100607 02:32;;;144;POWELL ST;GRAFTON;2460;588.56;M;20100311;20100409;314000;A;R;RESIDENCE;;ED;;0;AF509197;
C;303;1723222;11;20100607 02:32;3/342468;
D;303;1723222;11;20100607 02:32;P;;;;;;
D;303;1723222;11;20100607 02:32;P;;;;;;
D;303;1723222;11;20100607 02:32;V;;;;;;
D;303;1723222;11;20100607 02:32;V;;;;;;
B;303;1720934;12;20100607 02:32;;;37;GEORGE ST;SOUTH GRAFTON;2460;690.8;M;20100428;20100517;220000;A;R;RESIDENCE;;AD;;0;AF513089;
C;303;1720934;12;20100607 02:32;1/111933;
D;303;1720934;12;20100607 02:32;P;;;;;;
D;303;1720934;12;20100607 02:32;V;;;;;;
D;303;1720934;12;20100607 02:32;V;;;;;;
B;303;1721415;13;20100607 02:32;;;32;JACKSCHON AVE;GRAFTON;2460;862.5;M;20100331;20100506;245000;A;R;RESIDENCE;;EB;;0;AF511600;
C;303;1721415;13;20100607 02:32;C/363433;
D;303;1721415;13;20100607 02:32;P;;;;;;
D;303;1721415;13;20100607 02:32;P;;;;;;
D;303;1721415;13;20100607 02:32;V;;;;;;
B;303;1721659;14;20100607 02:32;;;51;KENT ST;GRAFTON;2460;738.6;M;20100408;20100520;205000;A;R;RESIDENCE;;EE;;0;AF514739;
C;303;1721659;14;20100607 02:32;4/783528;
D;303;1721659;14;20100607 02:32;P;;;;;;
D;303;1721659;14;20100607 02:32;P;;;;;;
D;303;1721659;14;20100607 02:32;V;;;;;;
D;303;1721659;14;20100607 02:32;V;;;;;;
B;303;1721710;15;20100607 02:32;;;4;KRITSCH ST;GRAFTON;2460;682.8;M;20100407;20100512;282000;A;R;RESIDENCE;;ED;;0;AF501455;
C;303;1721710;15;20100607 02:32;3, 4/1741;
D;303;1721710;15;20100607 02:32;P;;;;;;
D;303;1721710;15;20100607 02:32;V;;;;;;
B;303;1716737;16;20100607 02:32;;;431;GREAT MARLOW RD;GREAT MARLOW;2460;2587;M;20100212;20100413;615000;R;R;RESIDENCE;;GA;;0;AF509485;
C;303;1716737;16;20100607 02:32;1, 2/589741;
D;303;1716737;16;20100607 02:32;P;;;;;;
D;303;1716737;16;20100607 02:32;P;;;;;;
D;303;1716737;16;20100607 02:32;V;;;;;;
D;303;1716737;16;20100607 02:32;V;;;;;;
B;303;1722139;17;20100607 02:32;;;5;MAXWELL AVE;SOUTH GRAFTON;2460;708.2;M;20100330;20100518;170000;A;R;RESIDENCE;;EF;;0;AF513702;
C;303;1722139;17;20100607 02:32;25/236787;
D;303;1722139;17;20100607 02:32;P;;;;;;
D;303;1722139;17;20100607 02:32;P;;;;;;
D;303;1722139;17;20100607 02:32;V;;;;;;
D;303;1722139;17;20100607 02:32;V;;;;;;
B;303;1724728;18;20100607 02:32;;;11;TWEED ST;GRAFTON;2460;794.72;M;20100416;20100512;238000;A;R;RESIDENCE;;EB;;0;AF511307;
C;303;1724728;18;20100607 02:32;14/1721;
D;303;1724728;18;20100607 02:32;P;;;;;;
D;303;1724728;18;20100607 02:32;V;;;;;;
B;303;1717050;19;20100607 02:32;;;1;EDGECOMBE AVE;JUNCTION HILL;2460;714.5;M;20100331;20100512;280000;Z;R;RESIDENCE;;JE;;0;AF501852;
C;303;1717050;19;20100607 02:32;20/226031;
D;303;1717050;19;20100607 02:32;P;;;;;;
D;303;1717050;19;20100607 02:32;V;;;;;;
D;303;1717050;19;20100607 02:32;V;;;;;;
B;303;1765716;20;20100607 02:32;;;31;OBAN ST;MACLEAN;2463;776.9;M;20100226;20100401;320000;A;R;RESIDENCE;;LM;;0;AF492360;
C;303;1765716;20;20100607 02:32;14/8/5671 2/500343;
D;303;1765716;20;20100607 02:32;P;;;;;;
D;303;1765716;20;20100607 02:32;V;;;;;;
D;303;1765716;20;20100607 02:32;V;;;;;;
B;303;1765983;21;20100607 02:32;;;60;RIVER ST;MACLEAN;2463;417.3;M;20100129;20100315;385000;B;3;COMMERCIAL;;BR;;0;AF511659;
C;303;1765983;21;20100607 02:32;1/401182;
D;303;1765983;21;20100607 02:32;P;;;;;;
D;303;1765983;21;20100607 02:32;P;;;;;;
D;303;1765983;21;20100607 02:32;P;;;;;;
D;303;1765983;21;20100607 02:32;V;;;;;;
D;303;1765983;21;20100607 02:32;V;;;;;;
B;303;1764141;22;20100607 02:32;;1;110;SPENSER ST;ILUKA;2466;;;20100208;20100514;278000;;R;RESIDENCE;1;;;0;AF510284;
C;303;1764141;22;20100607 02:32;1/SP32717;
D;303;1764141;22;20100607 02:32;P;;;;;;
D;303;1764141;22;20100607 02:32;P;;;;;;
D;303;1764141;22;20100607 02:32;V;;;;;;
D;303;1764141;22;20100607 02:32;V;;;;;;
B;303;1769470;23;20100607 02:32;;;17;ORION DR;YAMBA;2464;730.9;M;20100223;20100409;425000;A;R;RESIDENCE;;AH;;0;AF509475;
C;303;1769470;23;20100607 02:32;28/828368;
D;303;1769470;23;20100607 02:32;P;;;;;;
D;303;1769470;23;20100607 02:32;P;;;;;;
D;303;1769470;23;20100607 02:32;V;;;;;;
D;303;1769470;23;20100607 02:32;V;;;;;;
B;303;1767069;24;20100607 02:32;;;54;CLARENCE ST;BRUSHGROVE;2460;2580;M;20100414;20100513;490000;A;R;RESIDENCE;;AA;;0;AF515115;
C;303;1767069;24;20100607 02:32;8/3/758172;
D;303;1767069;24;20100607 02:32;P;;;;;;
D;303;1767069;24;20100607 02:32;V;;;;;;
B;303;3050695;25;20100607 02:32;;;26;KING PARROT PDE;GULMARRAD;2463;4000;M;20100423;20100518;469000;R;R;RESIDENCE;;JV;;0;AF511090;
C;303;3050695;25;20100607 02:32;56/1062425;
D;303;3050695;25;20100607 02:32;P;;;;;;
D;303;3050695;25;20100607 02:32;P;;;;;;
D;303;3050695;25;20100607 02:32;V;;;;;;
D;303;3050695;25;20100607 02:32;V;;;;;;
B;303;1840243;26;20100607 02:32;;;640;DEEP CREEK RD;ULMARRA;2462;4047;M;20100413;20100517;57500;R;V;VACANT LAND;;GB;;0;AF510057;
C;303;1840243;26;20100607 02:32;96/751390;
D;303;1840243;26;20100607 02:32;P;;;;;;
D;303;1840243;26;20100607 02:32;P;;;;;;
D;303;1840243;26;20100607 02:32;V;;;;;;
B;303;1837710;27;20100607 02:32;;;21;COLDSTREAM TCE;TUCABIA;2462;1644;M;20100309;20100329;272000;Z;R;RESIDENCE;;TU;;0;AF508491;
C;303;1837710;27;20100607 02:32;1/10/758999;
D;303;1837710;27;20100607 02:32;P;;;;;;
D;303;1837710;27;20100607 02:32;P;;;;;;
D;303;1837710;27;20100607 02:32;V;;;;;;
B;303;3149223;28;20100607 02:32;;;;MAHOGANY DR;GULMARRAD;2463;4023;M;20100305;20100401;138000;R;V;VACANT LAND;;JV;;0;AF502355;
C;303;3149223;28;20100607 02:32;128/1078012;
D;303;3149223;28;20100607 02:32;P;;;;;;
D;303;3149223;28;20100607 02:32;P;;;;;;
D;303;3149223;28;20100607 02:32;V;;;;;;
B;303;3159932;29;20100607 02:32;;;8;POPLAR DR;GREAT MARLOW;2460;698.9;M;20100329;20100430;439000;A;R;RESIDENCE;;ED;;0;AF505599;
C;303;3159932;29;20100607 02:32;13/1076902;
D;303;3159932;29;20100607 02:32;P;;;;;;
D;303;3159932;29;20100607 02:32;P;;;;;;
D;303;3159932;29;20100607 02:32;V;;;;;;
D;303;3159932;29;20100607 02:32;V;;;;;;
B;303;3296348;30;20100607 02:32;;;11;LILLI CT;GLENREAGH;2450;1069;M;20100414;20100512;90000;Z;V;VACANT LAND;;GR;;0;AF496482;
C;303;3296348;30;20100607 02:32;6/1104891;
D;303;3296348;30;20100607 02:32;P;;;;;;
D;303;3296348;30;20100607 02:32;P;;;;;;
D;303;3296348;30;20100607 02:32;V;;;;;;
Z;159;30;30;97;
