A;136;20100329 04:45;VALNET;
B;136;1363151;1;20100329 04:46;;2;42;MARKET ST;CONDELL PARK;2200;;;20100129;20100312;428000;;R;RESIDENCE;2;;;0;AF376771;
C;136;1363151;1;20100329 04:46;2/SP65996;
D;136;1363151;1;20100329 04:46;P;;;;;;
D;136;1363151;1;20100329 04:46;V;;;;;;
D;136;1363151;1;20100329 04:46;V;;;;;;
B;136;2935060;2;20100329 04:46;;;49 A;WALL AVE;PANANIA;2213;279.9;M;20091207;20100312;510000;A;R;RESIDENCE;;ZG;;0;AF375205;
C;136;2935060;2;20100329 04:46;132/1044791;
D;136;2935060;2;20100329 04:46;P;;;;;;
D;136;2935060;2;20100329 04:46;P;;;;;;
D;136;2935060;2;20100329 04:46;V;;;;;;
D;136;2935060;2;20100329 04:46;V;;;;;;
B;136;2948408;3;20100329 04:46;;13;783;PUNCHBOWL RD;PUNCHBOWL;2196;135;M;20091118;20100305;362000;;3;COMMERCIAL;13;;;0;AF367372;
C;136;2948408;3;20100329 04:46;13/SP68583;
D;136;2948408;3;20100329 04:46;P;;;;;;
D;136;2948408;3;20100329 04:46;P;;;;;;
D;136;2948408;3;20100329 04:46;V;;;;;;
B;136;2984611;4;20100329 04:46;;1;831;HENRY LAWSON DR;PICNIC POINT;2213;;;20100120;20100301;440000;;R;RESIDENCE;1;;;0;AF358534;
C;136;2984611;4;20100329 04:46;1/SP70304;
D;136;2984611;4;20100329 04:46;P;;;;;;
D;136;2984611;4;20100329 04:46;V;;;;;;
B;136;3446850;5;20100329 04:46;;;2;WEST TCE;BANKSTOWN;2200;;;20100316;20100316;350000;;R;RESIDENCE;95;;;0;AF382301;
C;136;3446850;5;20100329 04:46;95/SP80129;
D;136;3446850;5;20100329 04:46;P;;;;;;
D;136;3446850;5;20100329 04:46;V;;;;;;
B;136;3479631;6;20100329 04:46;;16;124;DUTTON ST;YAGOONA;2199;;;20100204;20100308;346600;;R;RESIDENCE;16;;;0;AF372181;
C;136;3479631;6;20100329 04:46;16/SP82834;
D;136;3479631;6;20100329 04:46;P;;;;;;
D;136;3479631;6;20100329 04:46;P;;;;;;
D;136;3479631;6;20100329 04:46;V;;;;;;
B;136;3500184;7;20100329 04:46;;32;7;JACOBS ST;BANKSTOWN;2200;;;20090930;20100218;370000;;R;RESIDENCE;16;;;0;AF367352;
C;136;3500184;7;20100329 04:46;16/SP83099;
D;136;3500184;7;20100329 04:46;P;;;;;;
D;136;3500184;7;20100329 04:46;P;;;;;;
D;136;3500184;7;20100329 04:46;P;;;;;;
D;136;3500184;7;20100329 04:46;V;;;;;;
B;136;1338753;8;20100329 04:46;;;128;CARRINGTON ST;REVESBY;2212;4066;M;20100312;20100312;2200000;I;3;WAREHOUSE;;FD;;0;AF379487;
C;136;1338753;8;20100329 04:46;1/501483;
D;136;1338753;8;20100329 04:46;P;;;;;;
D;136;1338753;8;20100329 04:46;V;;;;;;
D;136;1338753;8;20100329 04:46;V;;;;;;
B;136;1343990;9;20100329 04:46;;4;45;DE WITT ST;BANKSTOWN;2200;;;20100108;20100222;300000;;R;RESIDENCE;4;;;0;AF373430;
C;136;1343990;9;20100329 04:46;4/SP51690;
D;136;1343990;9;20100329 04:46;P;;;;;;
D;136;1343990;9;20100329 04:46;V;;;;;;
B;136;1343990;10;20100329 04:46;;11;45;DE WITT ST;BANKSTOWN;2200;;;20100122;20100305;275000;;R;RESIDENCE;11;;;0;AF372907;
C;136;1343990;10;20100329 04:46;11/SP51690;
D;136;1343990;10;20100329 04:46;P;;;;;;
D;136;1343990;10;20100329 04:46;V;;;;;;
D;136;1343990;10;20100329 04:46;V;;;;;;
B;136;1354667;11;20100329 04:46;;73;169;HORSLEY RD;PANANIA;2213;;;20100127;20100310;353500;;R;RESIDENCE;10;;;0;AF372072;
C;136;1354667;11;20100329 04:46;10/SP58201;
D;136;1354667;11;20100329 04:46;P;;;;;;
D;136;1354667;11;20100329 04:46;V;;;;;;
B;136;1357494;12;20100329 04:46;;;301;JOHNSTON RD;BASS HILL;2197;556.4;M;20100208;20100301;585000;A;R;RESIDENCE;;AB;;0;AF380620;
C;136;1357494;12;20100329 04:46;3/501025;
D;136;1357494;12;20100329 04:46;P;;;;;;
D;136;1357494;12;20100329 04:46;P;;;;;;
D;136;1357494;12;20100329 04:46;V;;;;;;
B;136;1349707;13;20100329 04:46;;;31;GOW ST;PADSTOW;2211;746.1;M;20091110;20100301;760000;I;3;INDUSTRIAL;;FB;;0;AF376761;
C;136;1349707;13;20100329 04:46;7/14062;
D;136;1349707;13;20100329 04:46;P;;;;;;
D;136;1349707;13;20100329 04:46;P;;;;;;
D;136;1349707;13;20100329 04:46;V;;;;;;
D;136;1349707;13;20100329 04:46;V;;;;;;
B;136;1357627;14;20100329 04:46;;;10;JOYCE AVE;PICNIC POINT;2213;602;M;20100128;20100312;740000;A;R;RESIDENCE;;ZD;;0;AF376886;
C;136;1357627;14;20100329 04:46;104/802722;
D;136;1357627;14;20100329 04:46;P;;;;;;
D;136;1357627;14;20100329 04:46;P;;;;;;
D;136;1357627;14;20100329 04:46;V;;;;;;
D;136;1357627;14;20100329 04:46;V;;;;;;
B;136;1336693;15;20100329 04:46;;;4;BURRADOO ST;PADSTOW;2211;556.4;M;20091212;20100222;560000;A;R;RESIDENCE;;ZB;;0;AF374717;
C;136;1336693;15;20100329 04:46;80/238681;
D;136;1336693;15;20100329 04:46;P;;;;;;
D;136;1336693;15;20100329 04:46;P;;;;;;
D;136;1336693;15;20100329 04:46;V;;;;;;
D;136;1336693;15;20100329 04:46;V;;;;;;
B;136;1339359;16;20100329 04:46;;3;7;HEATH ST;BANKSTOWN;2200;;;20100211;20100315;269000;;R;RESIDENCE;3;;;0;AF376550;
C;136;1339359;16;20100329 04:46;3/SP49639;
D;136;1339359;16;20100329 04:46;P;;;;;;
D;136;1339359;16;20100329 04:46;V;;;;;;
B;136;1339726;17;20100329 04:46;;1;191;CHAPEL RD;BANKSTOWN;2200;;;20091031;20091207;258500;;R;RESIDENCE;1;;;0;AF378231;
C;136;1339726;17;20100329 04:46;1/SP37755;
D;136;1339726;17;20100329 04:46;P;;;;;;
D;136;1339726;17;20100329 04:46;V;;;;;;
B;136;1328981;18;20100329 04:46;;;136;ALCOOMIE ST;VILLAWOOD;2163;1012;M;20100209;20100309;385000;A;R;RESIDENCE;;ZU;;0;AF368216;
C;136;1328981;18;20100329 04:46;145/31444;
D;136;1328981;18;20100329 04:46;P;;;;;;
D;136;1328981;18;20100329 04:46;P;;;;;;
D;136;1328981;18;20100329 04:46;V;;;;;;
B;136;1350593;19;20100329 04:46;;;22;GREVILLEA RD;CHESTER HILL;2162;522.19;M;20091215;20100304;385250;A;R;RESIDENCE;;ZS;;0;AF377387;
C;136;1350593;19;20100329 04:46;50/12041;
D;136;1350593;19;20100329 04:46;P;;;;;;
D;136;1350593;19;20100329 04:46;P;;;;;;
D;136;1350593;19;20100329 04:46;V;;;;;;
B;136;1355853;20;20100329 04:46;;3;77;HYDRAE ST;REVESBY;2212;;;20090528;20090528;250000;;R;RESIDENCE;3;;;0;AF370520;
C;136;1355853;20;20100329 04:46;3/SP60925;
D;136;1355853;20;20100329 04:46;P;;;;;;
D;136;1355853;20;20100329 04:46;V;;;;;;
D;136;1355853;20;20100329 04:46;V;;;;;;
D;136;1355853;20;20100329 04:46;V;;;;;;
D;136;1355853;20;20100329 04:46;V;;;;;;
D;136;1355853;20;20100329 04:46;V;;;;;;
D;136;1355853;20;20100329 04:46;V;;;;;;
B;136;1361264;21;20100329 04:46;;;51;LUCINDA AVE;BASS HILL;2197;556.4;M;20091105;20100122;575000;A;R;RESIDENCE;;AB;;0;AF370791;
C;136;1361264;21;20100329 04:46;11/241020;
D;136;1361264;21;20100329 04:46;P;;;;;;
D;136;1361264;21;20100329 04:46;V;;;;;;
B;136;1355979;22;20100329 04:46;;;28;IAN CRES;CHESTER HILL;2162;588.1;M;20091111;20100224;359000;A;R;RESIDENCE;;ZS;;0;AF373109;
C;136;1355979;22;20100329 04:46;74/29501;
D;136;1355979;22;20100329 04:46;P;;;;;;
D;136;1355979;22;20100329 04:46;P;;;;;;
D;136;1355979;22;20100329 04:46;V;;;;;;
B;136;1364381;23;20100329 04:46;;4;14;MELANIE ST;YAGOONA;2199;;;20100209;20100308;280000;;R;RESIDENCE;4;;;0;AF378248;
C;136;1364381;23;20100329 04:46;4/SP39246;
D;136;1364381;23;20100329 04:46;P;;;;;;
D;136;1364381;23;20100329 04:46;V;;;;;;
B;136;1345527;24;20100329 04:46;;;20;EDGAR ST;YAGOONA;2199;518.5;M;20100129;20100308;449000;A;R;RESIDENCE;;ZV;;0;AF372309;
C;136;1345527;24;20100329 04:46;W/382227;
D;136;1345527;24;20100329 04:46;P;;;;;;
D;136;1345527;24;20100329 04:46;P;;;;;;
D;136;1345527;24;20100329 04:46;V;;;;;;
B;136;1348224;25;20100329 04:46;;;95;GALLIPOLI ST;CONDELL PARK;2200;674.25;M;20091008;20091119;380000;A;3;;;ZX;;0;AF378098;
C;136;1348224;25;20100329 04:46;72/14395;
D;136;1348224;25;20100329 04:46;P;;;;;;
D;136;1348224;25;20100329 04:46;V;;;;;;
D;136;1348224;25;20100329 04:46;V;;;;;;
D;136;1348224;25;20100329 04:46;V;;;;;;
B;136;1358968;26;20100329 04:46;;;5;LACHLAN ST;REVESBY;2212;556.4;M;20100129;20100311;480000;A;R;RESIDENCE;;ZH;;0;AF376806;
C;136;1358968;26;20100329 04:46;3/200310;
D;136;1358968;26;20100329 04:46;P;;;;;;
D;136;1358968;26;20100329 04:46;P;;;;;;
D;136;1358968;26;20100329 04:46;V;;;;;;
B;136;1375268;27;20100329 04:46;;;174;ROSE ST;YAGOONA;2199;607;M;20100311;20100311;365000;A;R;RESIDENCE;;ZR;;0;AF373266;
C;136;1375268;27;20100329 04:46;B/374871;
D;136;1375268;27;20100329 04:46;P;;;;;;
D;136;1375268;27;20100329 04:46;P;;;;;;
D;136;1375268;27;20100329 04:46;P;;;;;;
D;136;1375268;27;20100329 04:46;P;;;;;;
D;136;1375268;27;20100329 04:46;V;;;;;;
D;136;1375268;27;20100329 04:46;V;;;;;;
D;136;1375268;27;20100329 04:46;V;;;;;;
D;136;1375268;27;20100329 04:46;V;;;;;;
B;136;3049049;28;20100329 04:46;;26;38;MEREDITH ST;BANKSTOWN;2200;;;20100213;20100312;333000;;R;RESIDENCE;26;;;0;AF378835;
C;136;3049049;28;20100329 04:46;26/SP71735;
D;136;3049049;28;20100329 04:46;P;;;;;;
D;136;3049049;28;20100329 04:46;V;;;;;;
D;136;3049049;28;20100329 04:46;V;;;;;;
B;136;3083001;29;20100329 04:46;;19;68;DAVIES RD;PADSTOW;2211;;;20100202;20100316;488000;;R;RESIDENCE;19;;;0;AF382388;
C;136;3083001;29;20100329 04:46;19/SP71550;
