A;117;20100118 02:24;VALNET;
B;117;1247731;1;20100118 02:24;;;114;FARNELL ST;FORBES;2871;1103.8;M;20090924;20091022;180000;A;R;RESIDENCE;;AA;;0;AF141974;
C;117;1247731;1;20100118 02:24;12/5772;
D;117;1247731;1;20100118 02:24;P;;;;;;
D;117;1247731;1;20100118 02:24;V;;;;;;
D;117;1247731;1;20100118 02:24;V;;;;;;
B;117;1247975;2;20100118 02:24;;;124;FLINT ST;FORBES;2871;1185;M;20091027;20091027;108000;A;R;RESIDENCE;;AE;;0;AF206946;
C;117;1247975;2;20100118 02:24;6/579849;
D;117;1247975;2;20100118 02:24;P;;;;;;
D;117;1247975;2;20100118 02:24;P;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
D;117;1247975;2;20100118 02:24;V;;;;;;
B;117;1248640;3;20100118 02:24;;;8;ALDER ST;FORBES;2871;1053;M;20091116;20091216;250000;A;R;RESIDENCE;;AH;;0;AF215442;
C;117;1248640;3;20100118 02:24;13/46486;
D;117;1248640;3;20100118 02:24;P;;;;;;
D;117;1248640;3;20100118 02:24;V;;;;;;
D;117;1248640;3;20100118 02:24;V;;;;;;
B;117;1249161;4;20100118 02:24;;;11;RENFREE ST;FORBES;2871;765.1;M;20090924;20091127;157000;A;R;RESIDENCE;;AE;;0;AF212384;
C;117;1249161;4;20100118 02:24;3/17268;
D;117;1249161;4;20100118 02:24;P;;;;;;
D;117;1249161;4;20100118 02:24;V;;;;;;
B;117;3445101;5;20100118 02:24;;;6;HURFORD PL;FORBES;2871;833.6;M;20091207;20091207;35000;A;V;VACANT LAND;;AA;;0;AF213924;
C;117;3445101;5;20100118 02:24;13/1137243;
D;117;3445101;5;20100118 02:24;P;;;;;;
D;117;3445101;5;20100118 02:24;V;;;;;;
B;117;3496625;6;20100118 02:24;FLOWERDALE;;;BEDGERABONG RD;BEDGEREBONG;2871;257.5;H;20091006;20091117;750000;;3;FARM/RURAL;;;;0;AF160808;
C;117;3496625;6;20100118 02:24;26/1116709;
D;117;3496625;6;20100118 02:24;P;;;;;;
D;117;3496625;6;20100118 02:24;P;;;;;;
D;117;3496625;6;20100118 02:24;V;;;;;;
B;117;3496215;7;20100118 02:24;;;LOT201;NORTH CONDOBOLIN ROAD;FORBES;2871;16.6;H;20080707;20091105;24282;;V;VACANT LAND;;;;0;AF112966;
C;117;3496215;7;20100118 02:24;PT 201/1142990;
D;117;3496215;7;20100118 02:24;P;;;;;;
D;117;3496215;7;20100118 02:24;V;;;;;;
B;117;3274642;8;20100118 02:24;;;97;AMORS LANE;FORBES;2871;60.43;H;20091117;20091215;160000;R;R;RESIDENCE;;RM;;0;AF209940;
C;117;3274642;8;20100118 02:24;10/1102927;
D;117;3274642;8;20100118 02:24;P;;;;;;
D;117;3274642;8;20100118 02:24;P;;;;;;
D;117;3274642;8;20100118 02:24;V;;;;;;
Z;50;8;8;32;
