A;149;20100301 01:41;VALNET;
B;149;1664346;1;20100301 01:41;;;22;WILLIAM ST;BELLINGEN;2454;753;M;20091002;20100211;520000;A;R;RESIDENCE;;AX;;0;AF318985;
C;149;1664346;1;20100301 01:41;3/6/758084;
D;149;1664346;1;20100301 01:41;P;;;;;;
D;149;1664346;1;20100301 01:41;V;;;;;;
B;149;1661757;2;20100301 01:41;;;23;ROSEDALE DR;URUNGA;2455;1035;M;20091211;20100104;5150;A;R;RESIDENCE;;AK;;0;AF303393;
C;149;1661757;2;20100301 01:41;40/263229;
D;149;1661757;2;20100301 01:41;P;;;;;;
D;149;1661757;2;20100301 01:41;P;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
D;149;1661757;2;20100301 01:41;V;;;;;;
B;149;1662506;3;20100301 01:41;;;3;DOWLE ST;BELLINGEN;2454;907.1;M;20091218;20100115;260000;A;R;RESIDENCE;;AC;;0;AF316378;
C;149;1662506;3;20100301 01:41;2/581707;
D;149;1662506;3;20100301 01:41;P;;;;;;
D;149;1662506;3;20100301 01:41;V;;;;;;
D;149;1662506;3;20100301 01:41;V;;;;;;
B;149;1661208;4;20100301 01:41;;;4;MYALL CT;URUNGA;2455;740;M;20091201;20100122;372500;A;R;RESIDENCE;;AK;;0;AF313918;
C;149;1661208;4;20100301 01:41;81/263599;
D;149;1661208;4;20100301 01:41;P;;;;;;
D;149;1661208;4;20100301 01:41;V;;;;;;
D;149;1661208;4;20100301 01:41;V;;;;;;
B;149;1663948;5;20100301 01:41;;;24;HALPIN ST;BELLINGEN;2454;789.5;M;20100115;20100115;12500;A;R;RESIDENCE;;AA;;50;AF326979;
C;149;1663948;5;20100301 01:41;30/264523;
D;149;1663948;5;20100301 01:41;P;;;;;;
D;149;1663948;5;20100301 01:41;V;;;;;;
D;149;1663948;5;20100301 01:41;V;;;;;;
D;149;1663948;5;20100301 01:41;V;;;;;;
D;149;1663948;5;20100301 01:41;V;;;;;;
B;149;2840882;6;20100301 01:41;;;143;OLD BRIERFIELD RD;FERNMOUNT;2454;1.273;H;20090813;20100113;585000;R;R;RESIDENCE;;RN;;0;AF306205;
C;149;2840882;6;20100301 01:41;111/1030852;
D;149;2840882;6;20100301 01:41;P;;;;;;
D;149;2840882;6;20100301 01:41;V;;;;;;
D;149;2840882;6;20100301 01:41;V;;;;;;
B;149;2966751;7;20100301 01:41;;;38;OLD PACIFIC HWY;RALEIGH;2454;1448;M;20091221;20100129;475000;Z;R;RESIDENCE;;AL;;0;AF298790;
C;149;2966751;7;20100301 01:41;45/549667 for Retaining wall, steps & wharf Licence 341882;
D;149;2966751;7;20100301 01:41;P;;;;;;
D;149;2966751;7;20100301 01:41;V;;;;;;
D;149;2966751;7;20100301 01:41;V;;;;;;
Z;47;7;7;31;
