A;142;20100419 02:14;VALNET;
B;142;1541527;1;20100419 02:14;;1;144;STONEY CREEK RD;BEXLEY;2207;;;20100212;20100326;420000;;R;RESIDENCE;1;;;0;AF410586;
C;142;1541527;1;20100419 02:14;1/SP65646;
D;142;1541527;1;20100419 02:14;P;;;;;;
D;142;1541527;1;20100419 02:14;P;;;;;;
D;142;1541527;1;20100419 02:14;V;;;;;;
D;142;1541527;1;20100419 02:14;V;;;;;;
B;142;3371451;2;20100419 02:14;;;68;DOWLING ST;BARDWELL VALLEY;2207;432;M;20100220;20100326;616000;A;R;RESIDENCE;;XJ;;0;AF406163;
C;142;3371451;2;20100419 02:14;700/1123274;
D;142;3371451;2;20100419 02:14;P;;;;;;
D;142;3371451;2;20100419 02:14;V;;;;;;
D;142;3371451;2;20100419 02:14;V;;;;;;
B;142;3492667;3;20100419 02:14;;;86 A;TURRELLA ST;TURRELLA;2205;337.5;M;20100206;20100326;685000;A;R;RESIDENCE;;XJ;;0;AF404144;
C;142;3492667;3;20100419 02:14;701/1146138;
D;142;3492667;3;20100419 02:14;P;;;;;;
D;142;3492667;3;20100419 02:14;P;;;;;;
D;142;3492667;3;20100419 02:14;V;;;;;;
D;142;3492667;3;20100419 02:14;V;;;;;;
D;142;3492667;3;20100419 02:14;V;;;;;;
D;142;3492667;3;20100419 02:14;V;;;;;;
B;142;3490670;4;20100419 02:14;;5;45;THE STRAND;ROCKDALE;2216;;;20090803;20100218;445000;;R;RESIDENCE;5;;;0;AF405779;
C;142;3490670;4;20100419 02:14;5/SP83106;
D;142;3490670;4;20100419 02:14;P;;;;;;
D;142;3490670;4;20100419 02:14;V;;;;;;
B;142;3490670;5;20100419 02:14;;6;45;THE STRAND;ROCKDALE;2216;;;20090803;20100308;485000;;R;RESIDENCE;6;;;0;AF403453;
C;142;3490670;5;20100419 02:14;6/SP83106;
D;142;3490670;5;20100419 02:14;P;;;;;;
D;142;3490670;5;20100419 02:14;V;;;;;;
B;142;3015427;6;20100419 02:14;;6;58;BAY ST;ROCKDALE;2216;;;20100225;20100322;450000;;R;RESIDENCE;6;;;0;AF414870;
C;142;3015427;6;20100419 02:14;6/SP70090;
D;142;3015427;6;20100419 02:14;P;;;;;;
D;142;3015427;6;20100419 02:14;P;;;;;;
D;142;3015427;6;20100419 02:14;V;;;;;;
D;142;3015427;6;20100419 02:14;V;;;;;;
B;142;3041511;7;20100419 02:14;;81;95;BONAR ST;WOLLI CREEK;2205;;;20100119;20100309;437000;;R;RESIDENCE;81;;;0;AF403724;
C;142;3041511;7;20100419 02:14;81/SP71920;
D;142;3041511;7;20100419 02:14;P;;;;;;
D;142;3041511;7;20100419 02:14;P;;;;;;
D;142;3041511;7;20100419 02:14;V;;;;;;
D;142;3041511;7;20100419 02:14;V;;;;;;
B;142;3104993;8;20100419 02:14;ARENA;73;555;PRINCES HWY;ROCKDALE;2216;;;20100130;20100331;455000;;R;RESIDENCE;94;;;0;AF413155;
C;142;3104993;8;20100419 02:14;94/SP73033;
D;142;3104993;8;20100419 02:14;P;;;;;;
D;142;3104993;8;20100419 02:14;P;;;;;;
D;142;3104993;8;20100419 02:14;V;;;;;;
B;142;3154238;9;20100419 02:14;;5;5;BERMILL ST;ROCKDALE;2216;;;20100211;20100321;478500;;3;COMMERCIAL SH;5;;;0;AF409608;
C;142;3154238;9;20100419 02:14;5/SP74453;
D;142;3154238;9;20100419 02:14;P;;;;;;
D;142;3154238;9;20100419 02:14;P;;;;;;
D;142;3154238;9;20100419 02:14;V;;;;;;
B;142;3227371;10;20100419 02:14;;;8;ROBERTSON ST;KOGARAH;2217;278.7;M;20100213;20100329;775000;A;R;RESIDENCE;;PQ;;0;AF420751;
C;142;3227371;10;20100419 02:14;700/1091145;
D;142;3227371;10;20100419 02:14;P;;;;;;
D;142;3227371;10;20100419 02:14;P;;;;;;
D;142;3227371;10;20100419 02:14;V;;;;;;
