A;209;20100125 02:48;VALNET;
B;209;2058372;1;20100125 02:48;;;22;FITZGERALD ST;QUEENS PARK;2022;153.29;M;20091105;20091221;1000000;A;3;;;CN;;0;AF234046;
C;209;2058372;1;20100125 02:48;P/1/977228;
D;209;2058372;1;20100125 02:48;P;;;;;;
D;209;2058372;1;20100125 02:48;V;;;;;;
B;209;2058391;2;20100125 02:48;;;5;FLETCHER ST;TAMARAMA;2026;512.2;M;20091218;20091218;1500000;A;R;RESIDENCE;;EK;;0;AF221481;
C;209;2058391;2;20100125 02:48;1/9842 A/310096;
D;209;2058391;2;20100125 02:48;P;;;;;;
D;209;2058391;2;20100125 02:48;V;;;;;;
B;209;2053229;3;20100125 02:48;;8;306;BRONTE RD;WAVERLEY;2024;;;20091029;20091221;840000;;R;RESIDENCE;8;;;0;AF216657;
C;209;2053229;3;20100125 02:48;8/SP63189;
D;209;2053229;3;20100125 02:48;P;;;;;;
D;209;2053229;3;20100125 02:48;V;;;;;;
D;209;2053229;3;20100125 02:48;V;;;;;;
B;209;2051183;4;20100125 02:48;;;11;BLENHEIM ST;QUEENS PARK;2022;113.8;M;20091119;20091222;1040000;A;R;RESIDENCE;;CN;;0;AF225348;
C;209;2051183;4;20100125 02:48;2/234217;
D;209;2051183;4;20100125 02:48;P;;;;;;
D;209;2051183;4;20100125 02:48;V;;;;;;
D;209;2051183;4;20100125 02:48;V;;;;;;
B;209;2056613;5;20100125 02:48;;45;1;DALLEY ST;BONDI JUNCTION;2022;;;20091001;20091208;418000;;R;RESIDENCE;23;;;0;AF234397;
C;209;2056613;5;20100125 02:48;23/SP14869;
D;209;2056613;5;20100125 02:48;P;;;;;;
D;209;2056613;5;20100125 02:48;V;;;;;;
B;209;2051452;6;20100125 02:48;;6;285;BONDI RD;BONDI;2026;;;20090801;20090909;625000;;R;RESIDENCE;6;;;0;AF228114;
C;209;2051452;6;20100125 02:48;6/SP36662;
D;209;2051452;6;20100125 02:48;P;;;;;;
D;209;2051452;6;20100125 02:48;P;;;;;;
D;209;2051452;6;20100125 02:48;V;;;;;;
D;209;2051452;6;20100125 02:48;V;;;;;;
B;209;2062994;7;20100125 02:48;;1;6;JOHN ST;QUEENS PARK;2022;;;20090603;20090807;375000;;R;RESIDENCE;1;;;0;AF232402;
C;209;2062994;7;20100125 02:48;1/SP14883;
D;209;2062994;7;20100125 02:48;P;;;;;;
D;209;2062994;7;20100125 02:48;V;;;;;;
B;209;2051673;8;20100125 02:48;;2;318;BONDI RD;BONDI;2026;;;20090613;20090821;478000;;R;RESIDENCE;2;;;0;AF231002;
C;209;2051673;8;20100125 02:48;2/SP40391;
D;209;2051673;8;20100125 02:48;P;;;;;;
D;209;2051673;8;20100125 02:48;P;;;;;;
D;209;2051673;8;20100125 02:48;V;;;;;;
D;209;2051673;8;20100125 02:48;V;;;;;;
B;209;2056985;9;20100125 02:48;;;21;DENISON ST;BONDI JUNCTION;2022;106.7;M;20091116;20091218;785000;A;R;RESIDENCE;;CP;;0;AF219452;
C;209;2056985;9;20100125 02:48;12/595550;
D;209;2056985;9;20100125 02:48;P;;;;;;
D;209;2056985;9;20100125 02:48;P;;;;;;
D;209;2056985;9;20100125 02:48;V;;;;;;
B;209;2061851;10;20100125 02:48;;;61;HENRIETTA ST;WAVERLEY;2024;153.79;M;20091111;20091214;720000;A;R;RESIDENCE;;CM;;10;AF220228;
C;209;2061851;10;20100125 02:48;A/108878;
D;209;2061851;10;20100125 02:48;P;;;;;;
D;209;2061851;10;20100125 02:48;P;;;;;;
D;209;2061851;10;20100125 02:48;V;;;;;;
D;209;2061851;10;20100125 02:48;V;;;;;;
D;209;2061851;10;20100125 02:48;V;;;;;;
D;209;2061851;10;20100125 02:48;V;;;;;;
B;209;2061929;11;20100125 02:48;;3;14;HENRY ST;QUEENS PARK;2022;;;20091121;20091223;747000;;R;RESIDENCE;11;;;0;AF221556;
C;209;2061929;11;20100125 02:48;11/SP33110;
D;209;2061929;11;20100125 02:48;P;;;;;;
D;209;2061929;11;20100125 02:48;V;;;;;;
B;209;2054543;12;20100125 02:48;;4;238;CAMPBELL PDE;BONDI BEACH;2026;;;20090906;20091211;545000;;R;RESIDENCE;4;;;0;AF218835;
C;209;2054543;12;20100125 02:48;4/SP21617;
D;209;2054543;12;20100125 02:48;P;;;;;;
D;209;2054543;12;20100125 02:48;P;;;;;;
D;209;2054543;12;20100125 02:48;V;;;;;;
B;209;2052122;13;20100125 02:48;;4;122;BONDI RD;BONDI;2026;;;20091130;20100105;482000;;R;RESIDENCE;4;;;0;AF228870;
C;209;2052122;13;20100125 02:48;4/SP9427;
D;209;2052122;13;20100125 02:48;P;;;;;;
D;209;2052122;13;20100125 02:48;V;;;;;;
B;209;2057403;14;20100125 02:48;;11;16;DIAMOND BAY RD;VAUCLUSE;2030;;;20090929;20091201;515000;;R;RESIDENCE;11;;;0;AF220603;
C;209;2057403;14;20100125 02:48;11/SP2223;
D;209;2057403;14;20100125 02:48;P;;;;;;
D;209;2057403;14;20100125 02:48;V;;;;;;
D;209;2057403;14;20100125 02:48;V;;;;;;
B;209;2049552;15;20100125 02:48;;21;7;BEACH RD;BONDI BEACH;2026;;;20091023;20091211;435000;;R;RESIDENCE;21;;;0;AF228389;
C;209;2049552;15;20100125 02:48;21/SP13281;
D;209;2049552;15;20100125 02:48;P;;;;;;
D;209;2049552;15;20100125 02:48;V;;;;;;
D;209;2049552;15;20100125 02:48;V;;;;;;
B;209;2054893;16;20100125 02:48;;9;140;CARRINGTON RD;WAVERLEY;2024;;;20091221;20091222;340000;;R;RESIDENCE;9;;;0;AF238660;
C;209;2054893;16;20100125 02:48;9/SP35442;
D;209;2054893;16;20100125 02:48;P;;;;;;
D;209;2054893;16;20100125 02:48;V;;;;;;
D;209;2054893;16;20100125 02:48;V;;;;;;
B;209;2057809;17;20100125 02:48;;;162;EBLEY ST;BONDI JUNCTION;2022;120.2;M;20090929;20091210;620000;A;R;RESIDENCE;;CP;;10;AF232041;
C;209;2057809;17;20100125 02:48;C/329621;
D;209;2057809;17;20100125 02:48;P;;;;;;
D;209;2057809;17;20100125 02:48;V;;;;;;
D;209;2057809;17;20100125 02:48;V;;;;;;
B;209;2063427;18;20100125 02:48;;;7;KIPPARA RD;DOVER HEIGHTS;2030;392;M;20091019;20091223;1900000;A;R;RESIDENCE;;CB;;0;AF231683;
C;209;2063427;18;20100125 02:48;A/404140;
D;209;2063427;18;20100125 02:48;P;;;;;;
D;209;2063427;18;20100125 02:48;V;;;;;;
B;209;2052659;19;20100125 02:48;;5;61;BRIGHTON BVD;BONDI BEACH;2026;;;20091214;20091222;616000;;R;RESIDENCE;5;;;0;AF224874;
C;209;2052659;19;20100125 02:48;5/SP20411;
D;209;2052659;19;20100125 02:48;P;;;;;;
D;209;2052659;19;20100125 02:48;V;;;;;;
B;209;2050083;20;20100125 02:48;;15;36;BENNETT ST;BONDI;2026;;;20091117;20091221;575000;;R;RESIDENCE;15;;;0;AF220347;
C;209;2050083;20;20100125 02:48;15/SP5132;
D;209;2050083;20;20100125 02:48;P;;;;;;
D;209;2050083;20;20100125 02:48;V;;;;;;
B;209;2058055;21;20100125 02:48;;5;32;EDWARD ST;BONDI BEACH;2026;;;20091117;20091218;200000;;R;RESIDENCE;5;;;0;AF222806;
C;209;2058055;21;20100125 02:48;5/SP410;
D;209;2058055;21;20100125 02:48;P;;;;;;
D;209;2058055;21;20100125 02:48;P;;;;;;
D;209;2058055;21;20100125 02:48;P;;;;;;
D;209;2058055;21;20100125 02:48;V;;;;;;
D;209;2058055;21;20100125 02:48;V;;;;;;
D;209;2058055;21;20100125 02:48;V;;;;;;
D;209;2058055;21;20100125 02:48;V;;;;;;
D;209;2058055;21;20100125 02:48;V;;;;;;
B;209;2052970;22;20100125 02:48;;;17;BRISBANE ST;BONDI JUNCTION;2022;126.5;M;20091120;20091221;1020000;A;R;RESIDENCE;;CP;;0;AF223319;
C;209;2052970;22;20100125 02:48;1/986777;
D;209;2052970;22;20100125 02:48;P;;;;;;
D;209;2052970;22;20100125 02:48;P;;;;;;
D;209;2052970;22;20100125 02:48;V;;;;;;
B;209;2068981;23;20100125 02:48;;;191;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;145.4;M;20091223;20091223;220000;B;3;RETAIL;;BH;;0;AF221644;
C;209;2068981;23;20100125 02:48;3/B/1640;
D;209;2068981;23;20100125 02:48;P;;;;;;
D;209;2068981;23;20100125 02:48;P;;;;;;
D;209;2068981;23;20100125 02:48;V;;;;;;
D;209;2068981;23;20100125 02:48;V;;;;;;
D;209;2068981;23;20100125 02:48;V;;;;;;
