A;207;20100531 04:15;VALNET;
B;207;1996994;1;20100531 04:15;;8;51 A;FORSYTH ST;KINGSFORD;2032;;;20100313;20100507;465000;;R;RESIDENCE;8;;;0;AF501790;
C;207;1996994;1;20100531 04:15;8/SP40315;
D;207;1996994;1;20100531 04:15;P;;;;;;
D;207;1996994;1;20100531 04:15;V;;;;;;
D;207;1996994;1;20100531 04:15;V;;;;;;
B;207;1973074;2;20100531 04:15;;13;144;ALISON RD;RANDWICK;2031;;;20100327;20100510;775000;;R;RESIDENCE;13;;;0;AF496971;
C;207;1973074;2;20100531 04:15;13/SP56421;
D;207;1973074;2;20100531 04:15;P;;;;;;
D;207;1973074;2;20100531 04:15;V;;;;;;
B;207;1973074;3;20100531 04:15;;51;158;ALISON ST;RANDWICK;2031;;;20100327;20100510;775000;;R;RESIDENCE;51;;;0;AF496971;
C;207;1973074;3;20100531 04:15;51/SP56421;
D;207;1973074;3;20100531 04:15;P;;;;;;
D;207;1973074;3;20100531 04:15;V;;;;;;
B;207;1989086;4;20100531 04:15;;2;8;CLIFFBROOK PDE;CLOVELLY;2031;;;20100407;20100513;1470000;;R;RESIDENCE;2;;;0;AF502116;
C;207;1989086;4;20100531 04:15;2/SP13633;
D;207;1989086;4;20100531 04:15;P;;;;;;
D;207;1989086;4;20100531 04:15;P;;;;;;
D;207;1989086;4;20100531 04:15;V;;;;;;
D;207;1989086;4;20100531 04:15;V;;;;;;
B;207;2013298;5;20100531 04:15;;1;50;PORTLAND CRES;MAROUBRA;2035;;;20100302;20100512;418000;;3;HOME UNIT;1;;;0;AF495616;
C;207;2013298;5;20100531 04:15;1/SP55794;
D;207;2013298;5;20100531 04:15;P;;;;;;
D;207;2013298;5;20100531 04:15;V;;;;;;
B;207;2002738;6;20100531 04:15;;;16;KENNEDY ST;KINGSFORD;2032;373.1;M;20100210;20100401;955000;A;R;RESIDENCE;;AD;;0;AF423188;
C;207;2002738;6;20100531 04:15;A/418886;
D;207;2002738;6;20100531 04:15;P;;;;;;
D;207;2002738;6;20100531 04:15;V;;;;;;
B;207;2005477;7;20100531 04:15;;6;50;MARINE PDE;MAROUBRA;2035;;;20100401;20100512;415000;;R;RESIDENCE;6;;;0;AF496089;
C;207;2005477;7;20100531 04:15;6/SP32334;
D;207;2005477;7;20100531 04:15;P;;;;;;
D;207;2005477;7;20100531 04:15;V;;;;;;
D;207;2005477;7;20100531 04:15;V;;;;;;
B;207;2013619;8;20100531 04:15;;2;1;PRINCE ST;RANDWICK;2031;;;20100325;20100503;560000;;R;RESIDENCE;2;;;0;AF506411;
C;207;2013619;8;20100531 04:15;2/SP15529;
D;207;2013619;8;20100531 04:15;P;;;;;;
D;207;2013619;8;20100531 04:15;P;;;;;;
D;207;2013619;8;20100531 04:15;V;;;;;;
B;207;2008573;9;20100531 04:15;;;101;MIDDLE ST;KINGSFORD;2032;234;M;20100422;20100513;875000;A;R;RESIDENCE;;AD;;0;AF500781;
C;207;2008573;9;20100531 04:15;B/321725;
D;207;2008573;9;20100531 04:15;P;;;;;;
D;207;2008573;9;20100531 04:15;P;;;;;;
D;207;2008573;9;20100531 04:15;V;;;;;;
B;207;2008648;10;20100531 04:15;;6;21;MIDDLE ST;KINGSFORD;2032;;;20100316;20100504;389000;;R;RESIDENCE;6;;;0;AF503756;
C;207;2008648;10;20100531 04:15;6/SP14235;
D;207;2008648;10;20100531 04:15;P;;;;;;
D;207;2008648;10;20100531 04:15;V;;;;;;
B;207;2014360;11;20100531 04:15;;9;226;RAINBOW ST;COOGEE;2034;;;20090709;20100513;587000;;R;RESIDENCE;9;;;0;AF502882;
C;207;2014360;11;20100531 04:15;9/SP3752;
D;207;2014360;11;20100531 04:15;P;;;;;;
D;207;2014360;11;20100531 04:15;V;;;;;;
B;207;2017088;12;20100531 04:15;;;120;STURT ST;KINGSFORD;2032;326.92;M;20100327;20100514;1340000;A;R;RESIDENCE;;AF;;0;AF505351;
C;207;2017088;12;20100531 04:15;13/8020;
D;207;2017088;12;20100531 04:15;P;;;;;;
D;207;2017088;12;20100531 04:15;P;;;;;;
D;207;2017088;12;20100531 04:15;V;;;;;;
B;207;2017245;13;20100531 04:15;;7;11 A;THE AVENUE;RANDWICK;2031;;;20100326;20100507;698000;;R;RESIDENCE;7;;;0;AF489803;
C;207;2017245;13;20100531 04:15;7/SP1361;
D;207;2017245;13;20100531 04:15;P;;;;;;
D;207;2017245;13;20100531 04:15;P;;;;;;
D;207;2017245;13;20100531 04:15;V;;;;;;
D;207;2017245;13;20100531 04:15;V;;;;;;
B;207;2003893;14;20100531 04:15;;;26;LEETON AVE;COOGEE;2034;347.8;M;20100302;20100316;1850000;A;R;RESIDENCE;;AE;;0;AF500694;
C;207;2003893;14;20100531 04:15;5/12150;
D;207;2003893;14;20100531 04:15;P;;;;;;
D;207;2003893;14;20100531 04:15;P;;;;;;
D;207;2003893;14;20100531 04:15;V;;;;;;
B;207;2015032;15;20100531 04:15;;;43;RODMAN AVE;MAROUBRA;2035;252.9;M;20100312;20100423;1170000;A;R;RESIDENCE;;AN;;0;AF501125;
C;207;2015032;15;20100531 04:15;1610/538250;
D;207;2015032;15;20100531 04:15;P;;;;;;
D;207;2015032;15;20100531 04:15;P;;;;;;
D;207;2015032;15;20100531 04:15;V;;;;;;
B;207;2004353;16;20100531 04:15;;;24;LOCH MAREE ST;MAROUBRA;2035;284.5;M;20100312;20100408;1011000;A;R;RESIDENCE;;AH;;0;AF497311;
C;207;2004353;16;20100531 04:15;2/212578;
D;207;2004353;16;20100531 04:15;P;;;;;;
D;207;2004353;16;20100531 04:15;P;;;;;;
D;207;2004353;16;20100531 04:15;V;;;;;;
B;207;2015147;17;20100531 04:15;;604;16;ROSCREA AVE;RANDWICK;2031;;;20100319;20100514;430000;;R;RESIDENCE;36;;;0;AF501832;
C;207;2015147;17;20100531 04:15;36/SP17480;
D;207;2015147;17;20100531 04:15;P;;;;;;
D;207;2015147;17;20100531 04:15;V;;;;;;
D;207;2015147;17;20100531 04:15;V;;;;;;
B;207;2012687;18;20100531 04:15;;3;95;PEROUSE RD;RANDWICK;2031;;;20100320;20100419;651000;;R;RESIDENCE;3;;;0;AF487153;
C;207;2012687;18;20100531 04:15;3/SP55443;
D;207;2012687;18;20100531 04:15;P;;;;;;
D;207;2012687;18;20100531 04:15;P;;;;;;
D;207;2012687;18;20100531 04:15;V;;;;;;
B;207;2004629;19;20100531 04:15;;;1;MAGILL ST;RANDWICK;2031;594.4;M;20100416;20100517;1900000;A;R;RESIDENCE;;AD;;0;AF503742;
C;207;2004629;19;20100531 04:15;X/417855;
D;207;2004629;19;20100531 04:15;P;;;;;;
D;207;2004629;19;20100531 04:15;V;;;;;;
D;207;2004629;19;20100531 04:15;V;;;;;;
B;207;2010079;20;20100531 04:15;;2;22;MOUNT ST;COOGEE;2034;;;20100224;20100505;975000;;R;RESIDENCE;2;;;0;AF497705;
C;207;2010079;20;20100531 04:15;2/SP32464;
D;207;2010079;20;20100531 04:15;P;;;;;;
D;207;2010079;20;20100531 04:15;P;;;;;;
