A;214;20100301 01:46;VALNET;
B;214;3483667;14;20100301 01:46;;;16 A;ACROPOLIS AVE;ROOTY HILL;2766;301.3;M;20091230;20100202;405000;A;R;RESIDENCE;;DY;;0;AF298167;
C;214;3483667;14;20100301 01:46;109/1144241;
D;214;3483667;14;20100301 01:46;P;;;;;;
D;214;3483667;14;20100301 01:46;P;;;;;;
D;214;3483667;14;20100301 01:46;V;;;;;;
B;214;3492207;15;20100301 01:46;;;24;GLIDE PL;KELLYVILLE RIDGE;2155;505.1;M;20090506;20091217;285000;A;V;VACANT LAND;;AC;;0;AF300848;
C;214;3492207;15;20100301 01:46;1213/1145922;
D;214;3492207;15;20100301 01:46;P;;;;;;
D;214;3492207;15;20100301 01:46;V;;;;;;
B;214;3477276;16;20100301 01:46;;2;6;THE AVENUE;MOUNT DRUITT;2770;;;20080815;20091009;249000;;R;RESIDENCE;2;;;0;AF314722;
C;214;3477276;16;20100301 01:46;2/SP82654;
D;214;3477276;16;20100301 01:46;P;;;;;;
D;214;3477276;16;20100301 01:46;V;;;;;;
D;214;3477276;16;20100301 01:46;V;;;;;;
B;214;3477276;17;20100301 01:46;;15;6;THE AVENUE;MOUNT DRUITT;2770;;;20070806;20091009;269000;;R;RESIDENCE;15;;;0;AF314719;
C;214;3477276;17;20100301 01:46;15/SP82654;
D;214;3477276;17;20100301 01:46;P;;;;;;
D;214;3477276;17;20100301 01:46;V;;;;;;
B;214;3477276;18;20100301 01:46;;17;6;THE AVENUE;MOUNT DRUITT;2770;;;20070806;20091023;269000;;R;RESIDENCE;17;;;0;AF314717;
C;214;3477276;18;20100301 01:46;17/SP82654;
D;214;3477276;18;20100301 01:46;P;;;;;;
D;214;3477276;18;20100301 01:46;V;;;;;;
B;214;3477276;19;20100301 01:46;;32;6;THE AVENUE;MOUNT DRUITT;2770;;;20091223;20100215;265000;;R;RESIDENCE;32;;;0;AF324135;
C;214;3477276;19;20100301 01:46;32/SP82654;
D;214;3477276;19;20100301 01:46;P;;;;;;
D;214;3477276;19;20100301 01:46;V;;;;;;
D;214;3477276;19;20100301 01:46;V;;;;;;
B;214;3484256;20;20100301 01:46;;5;169;CORNELIA RD;TOONGABBIE;2146;;;20100109;20100211;399950;;R;RESIDENCE;5;;;0;AF317004;
C;214;3484256;20;20100301 01:46;5/SP82802;
D;214;3484256;20;20100301 01:46;P;;;;;;
D;214;3484256;20;20100301 01:46;V;;;;;;
B;214;3491284;21;20100301 01:46;;45;26;OXFORD ST;BLACKTOWN;2148;;;20091123;20100204;320000;;R;RESIDENCE;45;;;0;AF309568;
C;214;3491284;21;20100301 01:46;45/SP83115;
D;214;3491284;21;20100301 01:46;P;;;;;;
D;214;3491284;21;20100301 01:46;V;;;;;;
B;214;3492009;22;20100301 01:46;;;170;STANHOPE PKWY;STANHOPE GARDENS;2768;281.7;M;20090529;20091217;435000;A;R;RESIDENCE;;AC;;0;AF313637;
C;214;3492009;22;20100301 01:46;16/286261;
D;214;3492009;22;20100301 01:46;P;;;;;;
D;214;3492009;22;20100301 01:46;P;;;;;;
D;214;3492009;22;20100301 01:46;V;;;;;;
B;214;3497903;23;20100301 01:46;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;500;M;20091006;20100202;313000;;V;VACANT LAND;;;;0;AF308294;
C;214;3497903;23;20100301 01:46;702/1145862;
D;214;3497903;23;20100301 01:46;P;;;;;;
D;214;3497903;23;20100301 01:46;P;;;;;;
D;214;3497903;23;20100301 01:46;V;;;;;;
B;214;3497906;24;20100301 01:46;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;450;M;20090929;20100209;282000;;V;VACANT LAND;;;;0;AF316365;
C;214;3497906;24;20100301 01:46;705/1145862;
D;214;3497906;24;20100301 01:46;P;;;;;;
D;214;3497906;24;20100301 01:46;P;;;;;;
D;214;3497906;24;20100301 01:46;V;;;;;;
B;214;3497907;25;20100301 01:46;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;587;M;20091123;20100201;310000;;V;VACANT LAND;;;;0;AF300166;
C;214;3497907;25;20100301 01:46;706/1145862;
D;214;3497907;25;20100301 01:46;P;;;;;;
D;214;3497907;25;20100301 01:46;P;;;;;;
D;214;3497907;25;20100301 01:46;V;;;;;;
B;214;3497909;26;20100301 01:46;;;;HUME ST;KELLYVILLE RIDGE;2155;450;M;20091013;20100202;290000;;V;VACANT LAND;;;;0;AF308050;
C;214;3497909;26;20100301 01:46;708/1145862;
D;214;3497909;26;20100301 01:46;P;;;;;;
D;214;3497909;26;20100301 01:46;P;;;;;;
D;214;3497909;26;20100301 01:46;V;;;;;;
B;214;3497910;27;20100301 01:46;;;;HUME ST;KELLYVILLE RIDGE;2155;460.4;M;20090908;20100201;273000;;V;VACANT LAND;;;;0;AF299400;
C;214;3497910;27;20100301 01:46;709/1145862;
D;214;3497910;27;20100301 01:46;P;;;;;;
D;214;3497910;27;20100301 01:46;P;;;;;;
D;214;3497910;27;20100301 01:46;V;;;;;;
B;214;3497912;28;20100301 01:46;;;6;HUME RD;KELLYVILLE RIDGE;2155;450.9;M;20091105;20100201;295000;;V;VACANT LAND;;;;0;AF298776;
C;214;3497912;28;20100301 01:46;711/1145862;
D;214;3497912;28;20100301 01:46;P;;;;;;
D;214;3497912;28;20100301 01:46;P;;;;;;
D;214;3497912;28;20100301 01:46;V;;;;;;
B;214;3497914;29;20100301 01:46;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;517.6;M;20091127;20100202;310000;;V;VACANT LAND;;;;0;AF306864;
C;214;3497914;29;20100301 01:46;713/1145862;
D;214;3497914;29;20100301 01:46;P;;;;;;
D;214;3497914;29;20100301 01:46;P;;;;;;
D;214;3497914;29;20100301 01:46;V;;;;;;
B;214;3497916;30;20100301 01:46;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;533.9;M;20090904;20100202;335000;;V;VACANT LAND;;;;0;AF300826;
C;214;3497916;30;20100301 01:46;715/1145862;
D;214;3497916;30;20100301 01:46;P;;;;;;
D;214;3497916;30;20100301 01:46;P;;;;;;
D;214;3497916;30;20100301 01:46;V;;;;;;
B;214;3497917;31;20100301 01:46;;;52;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;648.4;M;20090929;20100201;287000;;V;VACANT LAND;;;;0;AF298422;
C;214;3497917;31;20100301 01:46;716/1145862;
D;214;3497917;31;20100301 01:46;P;;;;;;
D;214;3497917;31;20100301 01:46;P;;;;;;
D;214;3497917;31;20100301 01:46;V;;;;;;
B;214;3497918;32;20100301 01:46;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;658.3;M;20090722;20100202;330000;;V;VACANT LAND;;;;0;AF309226;
C;214;3497918;32;20100301 01:46;717/1145862;
D;214;3497918;32;20100301 01:46;P;;;;;;
D;214;3497918;32;20100301 01:46;P;;;;;;
D;214;3497918;32;20100301 01:46;V;;;;;;
B;214;3497922;33;20100301 01:46;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;501.5;M;20090901;20100210;323000;;V;VACANT LAND;;;;0;AF319121;
C;214;3497922;33;20100301 01:46;721/1145862;
D;214;3497922;33;20100301 01:46;P;;;;;;
D;214;3497922;33;20100301 01:46;P;;;;;;
D;214;3497922;33;20100301 01:46;V;;;;;;
B;214;3482748;34;20100301 01:46;;;11;THEODORE PL;ROOTY HILL;2766;383.2;M;20091221;20100203;380000;A;R;RESIDENCE;;DY;;0;AF312721;
C;214;3482748;34;20100301 01:46;208/1144242;
D;214;3482748;34;20100301 01:46;P;;;;;;
D;214;3482748;34;20100301 01:46;V;;;;;;
B;214;3497489;35;20100301 01:46;;;17;JEZEBEL ST;THE PONDS;2769;478.7;M;20090805;20100129;295000;;V;VACANT LAND;;;;0;AF293533;
C;214;3497489;35;20100301 01:46;610/1145539;
D;214;3497489;35;20100301 01:46;P;;;;;;
D;214;3497489;35;20100301 01:46;P;;;;;;
D;214;3497489;35;20100301 01:46;V;;;;;;
B;214;3497490;36;20100301 01:46;;;;VICEROY AVE;THE PONDS;2769;500.3;M;20090922;20100205;285000;;V;VACANT LAND;;;;0;AF303254;
C;214;3497490;36;20100301 01:46;611/1145539;
D;214;3497490;36;20100301 01:46;P;;;;;;
D;214;3497490;36;20100301 01:46;P;;;;;;
D;214;3497490;36;20100301 01:46;V;;;;;;
B;214;3497492;37;20100301 01:46;;;;VICEROY AVE;THE PONDS;2769;487.9;M;20090817;20100129;290000;;V;VACANT LAND;;;;0;AF302809;
C;214;3497492;37;20100301 01:46;613/1145539;
D;214;3497492;37;20100301 01:46;P;;;;;;
D;214;3497492;37;20100301 01:46;P;;;;;;
D;214;3497492;37;20100301 01:46;V;;;;;;
B;214;3497506;38;20100301 01:46;;;;CICADA ST;THE PONDS;2769;474.9;M;20090914;20100205;290000;;V;VACANT LAND;;;;0;AF312728;
C;214;3497506;38;20100301 01:46;627/1145539;
D;214;3497506;38;20100301 01:46;P;;;;;;
D;214;3497506;38;20100301 01:46;P;;;;;;
D;214;3497506;38;20100301 01:46;V;;;;;;
B;214;3497515;39;20100301 01:46;;;;JEZEBEL ST;THE PONDS;2769;389.9;M;20090923;20100205;265000;;V;VACANT LAND;;;;0;AF308725;
C;214;3497515;39;20100301 01:46;636/1145539;
D;214;3497515;39;20100301 01:46;P;;;;;;
D;214;3497515;39;20100301 01:46;P;;;;;;
D;214;3497515;39;20100301 01:46;V;;;;;;
B;214;3497529;40;20100301 01:46;;;;VICEROY AVE;THE PONDS;2769;502.8;M;20090924;20100204;285000;;V;VACANT LAND;;;;0;AF307056;
C;214;3497529;40;20100301 01:46;650/1145539;
D;214;3497529;40;20100301 01:46;P;;;;;;
D;214;3497529;40;20100301 01:46;P;;;;;;
D;214;3497529;40;20100301 01:46;V;;;;;;
B;214;3497533;41;20100301 01:46;;;;CICADA ST;THE PONDS;2769;396.5;M;20091208;20100205;265000;;V;VACANT LAND;;;;0;AF307500;
C;214;3497533;41;20100301 01:46;654/1145539;
D;214;3497533;41;20100301 01:46;P;;;;;;
D;214;3497533;41;20100301 01:46;P;;;;;;
D;214;3497533;41;20100301 01:46;V;;;;;;
B;214;3497534;42;20100301 01:46;;;;CICADA ST;THE PONDS;2769;396.4;M;20090925;20100210;265000;;V;VACANT LAND;;;;0;AF315788;
C;214;3497534;42;20100301 01:46;655/1145539;
D;214;3497534;42;20100301 01:46;P;;;;;;
D;214;3497534;42;20100301 01:46;P;;;;;;
D;214;3497534;42;20100301 01:46;V;;;;;;
B;214;3497551;43;20100301 01:46;;;;VICEROY AVE;THE PONDS;2769;502.1;M;20091208;20100205;295000;;V;VACANT LAND;;;;0;AF307375;
C;214;3497551;43;20100301 01:46;672/1145539;
D;214;3497551;43;20100301 01:46;P;;;;;;
D;214;3497551;43;20100301 01:46;P;;;;;;
D;214;3497551;43;20100301 01:46;V;;;;;;
B;214;3497565;44;20100301 01:46;;;;CICADA ST;THE PONDS;2769;554;M;20091214;20100201;315000;;V;VACANT LAND;;;;0;AF312180;
C;214;3497565;44;20100301 01:46;686/1145539;
D;214;3497565;44;20100301 01:46;P;;;;;;
D;214;3497565;44;20100301 01:46;P;;;;;;
D;214;3497565;44;20100301 01:46;V;;;;;;
B;214;3497614;45;20100301 01:46;;;;WATERCRESS ST;THE PONDS;2769;518.2;M;20090826;20100209;290000;;V;VACANT LAND;;;;0;AF313317;
C;214;3497614;45;20100301 01:46;101/1146615;
D;214;3497614;45;20100301 01:46;P;;;;;;
D;214;3497614;45;20100301 01:46;P;;;;;;
D;214;3497614;45;20100301 01:46;V;;;;;;
B;214;3497616;46;20100301 01:46;;;;GREENVIEW PDE;THE PONDS;2769;472.2;M;20090807;20100205;285000;;V;VACANT LAND;;;;0;AF307199;
C;214;3497616;46;20100301 01:46;103/1146615;
D;214;3497616;46;20100301 01:46;P;;;;;;
D;214;3497616;46;20100301 01:46;P;;;;;;
D;214;3497616;46;20100301 01:46;V;;;;;;
B;214;3497619;47;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;535.4;M;20091019;20100203;285000;;V;VACANT LAND;;;;0;AF301208;
C;214;3497619;47;20100301 01:46;106/1146615;
D;214;3497619;47;20100301 01:46;P;;;;;;
D;214;3497619;47;20100301 01:46;V;;;;;;
B;214;3497624;48;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;527.3;M;20090818;20100205;275000;;V;VACANT LAND;;;;0;AF307355;
C;214;3497624;48;20100301 01:46;111/1146615;
D;214;3497624;48;20100301 01:46;P;;;;;;
D;214;3497624;48;20100301 01:46;P;;;;;;
D;214;3497624;48;20100301 01:46;V;;;;;;
B;214;3497627;49;20100301 01:46;;;;CLOVER PL;THE PONDS;2769;659.8;M;20091016;20100201;315000;;V;VACANT LAND;;;;0;AF309364;
C;214;3497627;49;20100301 01:46;114/1146615;
D;214;3497627;49;20100301 01:46;P;;;;;;
D;214;3497627;49;20100301 01:46;P;;;;;;
D;214;3497627;49;20100301 01:46;V;;;;;;
B;214;3497929;50;20100301 01:46;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;602;M;20090922;20100208;335000;;V;VACANT LAND;;;;0;AF307392;
C;214;3497929;50;20100301 01:46;804/1145863;
D;214;3497929;50;20100301 01:46;P;;;;;;
D;214;3497929;50;20100301 01:46;P;;;;;;
D;214;3497929;50;20100301 01:46;V;;;;;;
B;214;3497933;51;20100301 01:46;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;666.5;M;20090813;20100203;319000;;V;VACANT LAND;;;;0;AF308550;
C;214;3497933;51;20100301 01:46;808/1145863;
D;214;3497933;51;20100301 01:46;P;;;;;;
D;214;3497933;51;20100301 01:46;P;;;;;;
D;214;3497933;51;20100301 01:46;V;;;;;;
B;214;3497939;52;20100301 01:46;;;18;PADDLE ST;THE PONDS;2769;350.3;M;20091008;20100205;495000;;R;RESIDENCE;;;;0;AF304882;
C;214;3497939;52;20100301 01:46;64/1146148;
D;214;3497939;52;20100301 01:46;P;;;;;;
D;214;3497939;52;20100301 01:46;P;;;;;;
D;214;3497939;52;20100301 01:46;V;;;;;;
B;214;3497638;53;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;539.7;M;20090626;20100201;290000;;V;VACANT LAND;;;;0;AF303163;
C;214;3497638;53;20100301 01:46;125/1146615;
D;214;3497638;53;20100301 01:46;P;;;;;;
D;214;3497638;53;20100301 01:46;V;;;;;;
B;214;3497645;54;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;527;M;20090629;20100202;290000;;V;VACANT LAND;;;;0;AF298613;
C;214;3497645;54;20100301 01:46;132/1146615;
D;214;3497645;54;20100301 01:46;P;;;;;;
D;214;3497645;54;20100301 01:46;V;;;;;;
B;214;3497646;55;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;527.4;M;20090626;20100201;285000;;V;VACANT LAND;;;;0;AF303153;
C;214;3497646;55;20100301 01:46;133/1146615;
D;214;3497646;55;20100301 01:46;P;;;;;;
D;214;3497646;55;20100301 01:46;P;;;;;;
D;214;3497646;55;20100301 01:46;V;;;;;;
B;214;3497647;56;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;583.2;M;20091014;20100209;295000;;V;VACANT LAND;;;;0;AF312412;
C;214;3497647;56;20100301 01:46;134/1146615;
D;214;3497647;56;20100301 01:46;P;;;;;;
D;214;3497647;56;20100301 01:46;P;;;;;;
D;214;3497647;56;20100301 01:46;V;;;;;;
B;214;3497651;57;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;573.8;M;20090623;20100202;295000;;V;VACANT LAND;;;;0;AF308582;
C;214;3497651;57;20100301 01:46;138/1146615;
D;214;3497651;57;20100301 01:46;P;;;;;;
D;214;3497651;57;20100301 01:46;P;;;;;;
D;214;3497651;57;20100301 01:46;V;;;;;;
B;214;3497656;58;20100301 01:46;;;;THE PONDS BOULEVARD;THE PONDS;2769;576.9;M;20090629;20100204;295000;;V;VACANT LAND;;;;0;AF304970;
C;214;3497656;58;20100301 01:46;143/1146615;
D;214;3497656;58;20100301 01:46;P;;;;;;
D;214;3497656;58;20100301 01:46;V;;;;;;
B;214;3503201;59;20100301 01:46;;;22 B;TORBERT AVE;QUAKERS HILL;2763;358;M;20091122;20100115;340000;;R;RESIDENCE;;;;0;AF294205;
C;214;3503201;59;20100301 01:46;1/828655;
D;214;3503201;59;20100301 01:46;P;;;;;;
D;214;3503201;59;20100301 01:46;V;;;;;;
D;214;3503201;59;20100301 01:46;V;;;;;;
B;214;2160893;60;20100301 01:46;;;16;BONZER PL;GLENDENNING;2761;485;M;20090611;20090911;145000;A;R;RESIDENCE;;DX;;0;AF315908;
C;214;2160893;60;20100301 01:46;223/826438;
D;214;2160893;60;20100301 01:46;P;;;;;;
D;214;2160893;60;20100301 01:46;V;;;;;;
D;214;2160893;60;20100301 01:46;V;;;;;;
D;214;2160893;60;20100301 01:46;V;;;;;;
D;214;2160893;60;20100301 01:46;V;;;;;;
D;214;2160893;60;20100301 01:46;V;;;;;;
B;214;2155822;61;20100301 01:46;;;7;ARNHEM PL;WILLMOT;2770;663.9;M;20090929;20100212;219000;A;R;RESIDENCE;;EB;;0;AF316156;
C;214;2155822;61;20100301 01:46;678/246357;
D;214;2155822;61;20100301 01:46;P;;;;;;
D;214;2155822;61;20100301 01:46;V;;;;;;
D;214;2155822;61;20100301 01:46;V;;;;;;
D;214;2155822;61;20100301 01:46;V;;;;;;
B;214;2163841;62;20100301 01:46;;;54;BURKE RD;LALOR PARK;2147;803;M;20091210;20100121;323000;A;R;RESIDENCE;;DA;;0;AF314069;
C;214;2163841;62;20100301 01:46;392/31954;
D;214;2163841;62;20100301 01:46;P;;;;;;
D;214;2163841;62;20100301 01:46;P;;;;;;
D;214;2163841;62;20100301 01:46;V;;;;;;
B;214;2153243;63;20100301 01:46;;;15 A;ALAMAR CRES;QUAKERS HILL;2763;304.6;M;20100104;20100215;410000;A;R;RESIDENCE;;DS;;0;AF330032;
C;214;2153243;63;20100301 01:46;1/853416;
D;214;2153243;63;20100301 01:46;P;;;;;;
D;214;2153243;63;20100301 01:46;P;;;;;;
D;214;2153243;63;20100301 01:46;V;;;;;;
B;214;2161251;64;20100301 01:46;;;93;BOUNDARY RD;SCHOFIELDS;2762;4.047;H;20091202;20100129;3500000;R;3;FARM;;RE;;0;AF317420;
C;214;2161251;64;20100301 01:46;88, 89/2912;
D;214;2161251;64;20100301 01:46;P;;;;;;
D;214;2161251;64;20100301 01:46;P;;;;;;
D;214;2161251;64;20100301 01:46;V;;;;;;
B;214;2161482;65;20100301 01:46;;;24;BRADDON ST;BLACKTOWN;2148;556.4;M;20091229;20100209;325000;A;R;RESIDENCE;;DN;;0;AF306964;
C;214;2161482;65;20100301 01:46;26/30658;
D;214;2161482;65;20100301 01:46;P;;;;;;
D;214;2161482;65;20100301 01:46;V;;;;;;
B;214;2156653;66;20100301 01:46;;;23;AURORA DR;TREGEAR;2770;733.5;M;20091204;20100115;272500;A;V;VACANT LAND;;EB;;0;AF317540;
C;214;2156653;66;20100301 01:46;44/238617;
D;214;2156653;66;20100301 01:46;P;;;;;;
D;214;2156653;66;20100301 01:46;V;;;;;;
D;214;2156653;66;20100301 01:46;V;;;;;;
B;214;2159484;67;20100301 01:46;;;14;BERRY ST;MOUNT DRUITT;2770;556.4;M;20090914;20100209;315000;A;R;RESIDENCE;;EA;;0;AF312260;
C;214;2159484;67;20100301 01:46;11/211813;
D;214;2159484;67;20100301 01:46;P;;;;;;
D;214;2159484;67;20100301 01:46;V;;;;;;
B;214;2159749;68;20100301 01:46;;;12;BILBY PL;QUAKERS HILL;2763;605.7;M;20100208;20100208;210000;A;R;RESIDENCE;;DS;;0;AF316410;
C;214;2159749;68;20100301 01:46;447/786165;
D;214;2159749;68;20100301 01:46;P;;;;;;
D;214;2159749;68;20100301 01:46;V;;;;;;
D;214;2159749;68;20100301 01:46;V;;;;;;
B;214;2165850;69;20100301 01:46;;;270;CARLISLE AVE;DHARRUK;2770;564.3;M;20091229;20100209;300000;A;R;RESIDENCE;;EB;;0;AF315894;
C;214;2165850;69;20100301 01:46;17/249135;
D;214;2165850;69;20100301 01:46;P;;;;;;
D;214;2165850;69;20100301 01:46;V;;;;;;
B;214;2165332;70;20100301 01:46;;;53;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20091206;20100211;622000;A;R;RESIDENCE;;DB;;0;AF311834;
C;214;2165332;70;20100301 01:46;1026/246999;
D;214;2165332;70;20100301 01:46;P;;;;;;
D;214;2165332;70;20100301 01:46;V;;;;;;
D;214;2165332;70;20100301 01:46;V;;;;;;
B;214;2166002;71;20100301 01:46;;;155;CARLISLE AVE;HEBERSHAM;2770;588.1;M;20091205;20100215;299000;A;R;RESIDENCE;;EB;;0;AF323915;
C;214;2166002;71;20100301 01:46;807/242535;
D;214;2166002;71;20100301 01:46;P;;;;;;
D;214;2166002;71;20100301 01:46;V;;;;;;
D;214;2166002;71;20100301 01:46;V;;;;;;
B;214;2176480;72;20100301 01:46;;;67;EDWARD ST;RIVERSTONE;2765;2225.6;M;20091215;20100209;676500;I;V;VACANT LAND;;FT;;0;AF304142;
C;214;2176480;72;20100301 01:46;28, 29, 30, 31/6/1480;
D;214;2176480;72;20100301 01:46;P;;;;;;
D;214;2176480;72;20100301 01:46;P;;;;;;
D;214;2176480;72;20100301 01:46;V;;;;;;
B;214;2181867;73;20100301 01:46;;;20;FUCHSIA CRES;QUAKERS HILL;2763;564.4;M;20091211;20100210;392500;A;R;RESIDENCE;;DT;;0;AF321383;
C;214;2181867;73;20100301 01:46;20/258235;
D;214;2181867;73;20100301 01:46;P;;;;;;
D;214;2181867;73;20100301 01:46;V;;;;;;
B;214;2187269;74;20100301 01:46;;;2;HAYDN ST;SEVEN HILLS;2147;556.4;M;20091221;20100209;440000;A;R;RESIDENCE;;DA;;0;AF318740;
C;214;2187269;74;20100301 01:46;16/231157;
D;214;2187269;74;20100301 01:46;P;;;;;;
D;214;2187269;74;20100301 01:46;V;;;;;;
D;214;2187269;74;20100301 01:46;V;;;;;;
D;214;2187269;74;20100301 01:46;V;;;;;;
D;214;2187269;74;20100301 01:46;V;;;;;;
B;214;2197988;75;20100301 01:46;;;2;LAWRY PL;SHALVEY;2770;581;M;20091223;20100212;267500;A;R;RESIDENCE;;EB;;0;AF321106;
C;214;2197988;75;20100301 01:46;349/245299;
D;214;2197988;75;20100301 01:46;P;;;;;;
D;214;2197988;75;20100301 01:46;V;;;;;;
B;214;2203406;76;20100301 01:46;;20;25;MANTAKA ST;BLACKTOWN;2148;;;20091218;20100205;215000;;R;RESIDENCE;20;;;0;AF318128;
C;214;2203406;76;20100301 01:46;20/SP31317;
D;214;2203406;76;20100301 01:46;P;;;;;;
D;214;2203406;76;20100301 01:46;P;;;;;;
D;214;2203406;76;20100301 01:46;V;;;;;;
D;214;2203406;76;20100301 01:46;V;;;;;;
B;214;2203406;77;20100301 01:46;;49;25;MANTAKA ST;BLACKTOWN;2148;;;20091218;20100123;195000;;R;RESIDENCE;49;;;0;AF322585;
