A;097;20100118 02:22;VALNET;
B;097;3485980;1;20100118 02:22;;;6;BEACHSIDE BVD;TOMAKIN;2537;633.4;M;20091113;20091218;315000;A;V;VACANT LAND;;XP;;0;AF213995;
C;097;3485980;1;20100118 02:22;3/1141361;
D;097;3485980;1;20100118 02:22;P;;;;;;
D;097;3485980;1;20100118 02:22;P;;;;;;
D;097;3485980;1;20100118 02:22;V;;;;;;
B;097;3486007;2;20100118 02:22;;;6;RED HILL PDE;TOMAKIN;2537;552.2;M;20091208;20091218;150000;A;V;VACANT LAND;;XP;;0;AF211986;
C;097;3486007;2;20100118 02:22;30/1141361;
D;097;3486007;2;20100118 02:22;P;;;;;;
D;097;3486007;2;20100118 02:22;P;;;;;;
D;097;3486007;2;20100118 02:22;V;;;;;;
B;097;3079893;3;20100118 02:22;;;15;CANNING CRES;SUNSHINE BAY;2536;450;M;20091127;20091210;345000;A;R;RESIDENCE;;YH;;0;AF210045;
C;097;3079893;3;20100118 02:22;33/1066522;
D;097;3079893;3;20100118 02:22;P;;;;;;
D;097;3079893;3;20100118 02:22;P;;;;;;
D;097;3079893;3;20100118 02:22;V;;;;;;
D;097;3079893;3;20100118 02:22;V;;;;;;
B;097;1000977;4;20100118 02:22;;4;4;CRAG RD;BATEHAVEN;2536;;;20091111;20091214;290000;;R;RESIDENCE;4;;;0;AF218056;
C;097;1000977;4;20100118 02:22;4/SP41882;
D;097;1000977;4;20100118 02:22;P;;;;;;
D;097;1000977;4;20100118 02:22;P;;;;;;
D;097;1000977;4;20100118 02:22;V;;;;;;
B;097;1001045;5;20100118 02:22;;;12;CRINUM PL;CATALINA;2536;672;M;20091125;20091216;368000;A;R;RESIDENCE;;HA;;0;AF211426;
C;097;1001045;5;20100118 02:22;128/838626;
D;097;1001045;5;20100118 02:22;P;;;;;;
D;097;1001045;5;20100118 02:22;P;;;;;;
D;097;1001045;5;20100118 02:22;V;;;;;;
B;097;1001271;6;20100118 02:22;;1;5;DRINNAN CL;SURF BEACH;2536;;;20091023;20091204;256000;;R;RESIDENCE;1;;;0;AF205205;
C;097;1001271;6;20100118 02:22;1/SP35202;
D;097;1001271;6;20100118 02:22;P;;;;;;
D;097;1001271;6;20100118 02:22;V;;;;;;
D;097;1001271;6;20100118 02:22;V;;;;;;
B;097;1015671;7;20100118 02:22;;;9;HALYARD DR;MORUYA HEADS;2537;5559;M;20090915;20091012;300000;A;R;RESIDENCE;;YT;;0;AF129191;
C;097;1015671;7;20100118 02:22;17/817065;
D;097;1015671;7;20100118 02:22;P;;;;;;
D;097;1015671;7;20100118 02:22;V;;;;;;
D;097;1015671;7;20100118 02:22;V;;;;;;
B;097;1018768;8;20100118 02:22;;;185;ANNETTS PDE;MOSSY POINT;2537;743.5;M;20091116;20091214;1250000;A;R;RESIDENCE;;TY;;0;AF207477;
C;097;1018768;8;20100118 02:22;551/628222;
D;097;1018768;8;20100118 02:22;P;;;;;;
D;097;1018768;8;20100118 02:22;V;;;;;;
B;097;1013589;9;20100118 02:22;;3;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20091105;20091119;225000;;R;RESIDENCE;3;;;0;AF207263;
C;097;1013589;9;20100118 02:22;3/SP14770;
D;097;1013589;9;20100118 02:22;P;;;;;;
D;097;1013589;9;20100118 02:22;V;;;;;;
B;097;1013797;10;20100118 02:22;;;4277;ARALUEN RD;MERRICUMBENE;2622;8094;M;20090930;20091030;65000;R;V;VACANT LAND;;NT;;0;AF207434;
C;097;1013797;10;20100118 02:22;134/755945;
D;097;1013797;10;20100118 02:22;P;;;;;;
D;097;1013797;10;20100118 02:22;V;;;;;;
D;097;1013797;10;20100118 02:22;V;;;;;;
D;097;1013797;10;20100118 02:22;V;;;;;;
D;097;1013797;10;20100118 02:22;V;;;;;;
B;097;1005708;11;20100118 02:22;;;41;ILUKA AVE;MALUA BAY;2536;701.9;M;20091104;20091203;445000;A;R;RESIDENCE;;XV;;0;AF207688;
C;097;1005708;11;20100118 02:22;187/202012;
