A;089;20100201 01:33;VALNET;
B;089;809803;6;20100201 01:33;;;26;BOWDEN ST;NORTH PARRAMATTA;2151;809.4;M;20091003;20091224;650000;A;R;RESIDENCE;;AV;;0;AF243654;
C;089;809803;6;20100201 01:33;25/7727;
D;089;809803;6;20100201 01:33;P;;;;;;
D;089;809803;6;20100201 01:33;V;;;;;;
B;089;809828;7;20100201 01:33;;;20;BOYLE ST;ERMINGTON;2115;537.46;M;20091204;20091223;630000;A;R;RESIDENCE;;AK;;0;AF255102;
C;089;809828;7;20100201 01:33;507/16184;
D;089;809828;7;20100201 01:33;P;;;;;;
D;089;809828;7;20100201 01:33;V;;;;;;
B;089;820671;8;20100201 01:33;;;83;EVANS RD;DUNDAS VALLEY;2117;1012;M;20091120;20100112;570000;A;R;RESIDENCE;;AK;;0;AF255110;
C;089;820671;8;20100201 01:33;876/36700;
D;089;820671;8;20100201 01:33;P;;;;;;
D;089;820671;8;20100201 01:33;P;;;;;;
D;089;820671;8;20100201 01:33;V;;;;;;
D;089;820671;8;20100201 01:33;V;;;;;;
B;089;815352;9;20100201 01:33;;40;504;CHURCH ST;PARRAMATTA;2150;;;20091120;20100111;297500;;R;RESIDENCE;40;;;0;AF253178;
C;089;815352;9;20100201 01:33;40/SP11076;
D;089;815352;9;20100201 01:33;P;;;;;;
D;089;815352;9;20100201 01:33;V;;;;;;
B;089;817984;10;20100201 01:33;;;2;DAVIDSON RD;GUILDFORD;2161;606.94;M;20091111;20091221;361000;A;R;RESIDENCE;;BC;;0;AF250314;
C;089;817984;10;20100201 01:33;221/14756;
D;089;817984;10;20100201 01:33;P;;;;;;
D;089;817984;10;20100201 01:33;V;;;;;;
D;089;817984;10;20100201 01:33;V;;;;;;
B;089;815559;11;20100201 01:33;;1;535;CHURCH ST;NORTH PARRAMATTA;2151;;;20090919;20091130;280000;;R;RESIDENCE;1;;;0;AF234379;
C;089;815559;11;20100201 01:33;1/SP20351;
D;089;815559;11;20100201 01:33;P;;;;;;
D;089;815559;11;20100201 01:33;V;;;;;;
B;089;823884;12;20100201 01:33;;;36;GIDEON ST;WINSTON HILLS;2153;556.4;M;20091030;20100112;453000;A;R;RESIDENCE;;CB;;0;AF253352;
C;089;823884;12;20100201 01:33;129/234685;
D;089;823884;12;20100201 01:33;P;;;;;;
D;089;823884;12;20100201 01:33;P;;;;;;
D;089;823884;12;20100201 01:33;P;;;;;;
D;089;823884;12;20100201 01:33;V;;;;;;
D;089;823884;12;20100201 01:33;V;;;;;;
B;089;805090;13;20100201 01:33;;8;6;ALLEN ST;HARRIS PARK;2150;;;20091105;20091221;250000;;R;RESIDENCE;8;;;0;AF240853;
C;089;805090;13;20100201 01:33;8/SP9762;
D;089;805090;13;20100201 01:33;P;;;;;;
D;089;805090;13;20100201 01:33;V;;;;;;
D;089;805090;13;20100201 01:33;V;;;;;;
B;089;810522;14;20100201 01:33;;2;45;BRIDGE ST;EPPING;2121;;;20091115;20100118;320000;;R;RESIDENCE;2;;;0;AF258023;
C;089;810522;14;20100201 01:33;2/SP18761;
D;089;810522;14;20100201 01:33;P;;;;;;
D;089;810522;14;20100201 01:33;V;;;;;;
D;089;810522;14;20100201 01:33;V;;;;;;
B;089;823969;15;20100201 01:33;;10;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20091117;20091223;395000;;R;RESIDENCE;10;;;0;AF253760;
C;089;823969;15;20100201 01:33;10/SP61816;
D;089;823969;15;20100201 01:33;P;;;;;;
D;089;823969;15;20100201 01:33;V;;;;;;
D;089;823969;15;20100201 01:33;V;;;;;;
B;089;805145;16;20100201 01:33;;;12;ALMOND ST;CONSTITUTION HILL;2145;676.6;M;20090930;20091214;450000;A;R;RESIDENCE;;BQ;;0;AF244183;
C;089;805145;16;20100201 01:33;27/238709;
D;089;805145;16;20100201 01:33;P;;;;;;
D;089;805145;16;20100201 01:33;P;;;;;;
D;089;805145;16;20100201 01:33;V;;;;;;
D;089;805145;16;20100201 01:33;V;;;;;;
B;089;821454;17;20100201 01:33;;;8;FEARN ST;TOONGABBIE;2146;701.9;M;20091105;20091218;690000;A;R;RESIDENCE;;BQ;;0;AF248386;
C;089;821454;17;20100201 01:33;132/218344;
D;089;821454;17;20100201 01:33;P;;;;;;
D;089;821454;17;20100201 01:33;V;;;;;;
D;089;821454;17;20100201 01:33;V;;;;;;
B;089;816274;18;20100201 01:33;;8;32;CLYDE ST;GRANVILLE;2142;;;20091022;20091221;246500;;R;RESIDENCE;8;;;0;AF248235;
C;089;816274;18;20100201 01:33;8/SP9335;
D;089;816274;18;20100201 01:33;P;;;;;;
D;089;816274;18;20100201 01:33;P;;;;;;
D;089;816274;18;20100201 01:33;V;;;;;;
B;089;824274;19;20100201 01:33;;;3;GLENFERN RD;EPPING;2121;1133.25;M;20091123;20100115;1330000;A;R;RESIDENCE;;AB;;0;AF255556;
C;089;824274;19;20100201 01:33;23/8299;
D;089;824274;19;20100201 01:33;P;;;;;;
D;089;824274;19;20100201 01:33;V;;;;;;
B;089;808251;20;20100201 01:33;;;10;BINALONG RD;PENDLE HILL;2145;1556;M;20091104;20091222;533000;A;R;RESIDENCE;;BQ;;0;AF252238;
C;089;808251;20;20100201 01:33;3/22222;
D;089;808251;20;20100201 01:33;P;;;;;;
D;089;808251;20;20100201 01:33;P;;;;;;
D;089;808251;20;20100201 01:33;V;;;;;;
D;089;808251;20;20100201 01:33;V;;;;;;
B;089;810886;21;20100201 01:33;;;249;BRIENS RD;WENTWORTHVILLE;2145;556.4;M;20090512;20091223;450000;A;R;RESIDENCE;;BQ;;0;AF253574;
C;089;810886;21;20100201 01:33;1/211222;
D;089;810886;21;20100201 01:33;P;;;;;;
D;089;810886;21;20100201 01:33;V;;;;;;
D;089;810886;21;20100201 01:33;V;;;;;;
B;089;819137;22;20100201 01:33;;7;33;EARLY ST;PARRAMATTA;2150;;;20091120;20100118;370000;;R;RESIDENCE;7;;;0;AF258012;
C;089;819137;22;20100201 01:33;7/SP57663;
D;089;819137;22;20100201 01:33;P;;;;;;
D;089;819137;22;20100201 01:33;V;;;;;;
B;089;816690;23;20100201 01:33;;;12;COLLETT PDE;PARRAMATTA;2150;588.1;M;20091107;20091211;462500;A;R;RESIDENCE;;AV;;0;AF235246;
C;089;816690;23;20100201 01:33;19/35120;
D;089;816690;23;20100201 01:33;P;;;;;;
D;089;816690;23;20100201 01:33;P;;;;;;
D;089;816690;23;20100201 01:33;V;;;;;;
B;089;827603;24;20100201 01:33;;;3;HERA PL;WINSTON HILLS;2153;556.4;M;20090926;20100105;555000;A;R;RESIDENCE;;CB;;0;AF249899;
C;089;827603;24;20100201 01:33;1166/239878;
D;089;827603;24;20100201 01:33;P;;;;;;
D;089;827603;24;20100201 01:33;P;;;;;;
D;089;827603;24;20100201 01:33;V;;;;;;
B;089;803343;25;20100201 01:33;;;10;ADAH ST;GUILDFORD;2161;557.33;M;20091015;20091222;375000;A;R;RESIDENCE;;BC;;0;AF259681;
C;089;803343;25;20100201 01:33;36/7/945;
D;089;803343;25;20100201 01:33;P;;;;;;
D;089;803343;25;20100201 01:33;P;;;;;;
D;089;803343;25;20100201 01:33;V;;;;;;
D;089;803343;25;20100201 01:33;V;;;;;;
D;089;803343;25;20100201 01:33;V;;;;;;
B;089;808831;26;20100201 01:33;;;98;BLAXCELL ST;GRANVILLE;2142;663.9;M;20090911;20100112;500000;B;R;RESIDENCE;;SS;;0;AF249012;
C;089;808831;26;20100201 01:33;N/162918;
D;089;808831;26;20100201 01:33;P;;;;;;
D;089;808831;26;20100201 01:33;P;;;;;;
D;089;808831;26;20100201 01:33;P;;;;;;
D;089;808831;26;20100201 01:33;V;;;;;;
B;089;814179;27;20100201 01:33;;;57;CARSON ST;DUNDAS VALLEY;2117;793.6;M;20091029;20100115;845000;A;R;RESIDENCE;;AE;;0;AF259955;
C;089;814179;27;20100201 01:33;13/814472;
D;089;814179;27;20100201 01:33;P;;;;;;
D;089;814179;27;20100201 01:33;P;;;;;;
D;089;814179;27;20100201 01:33;V;;;;;;
B;089;816873;28;20100201 01:33;;2;483;WENTWORTH AVE;TOONGABBIE;2146;;;20091120;20091218;215000;;R;RESIDENCE;22;;;0;AF246431;
C;089;816873;28;20100201 01:33;22/SP52928;
D;089;816873;28;20100201 01:33;P;;;;;;
D;089;816873;28;20100201 01:33;V;;;;;;
B;089;830388;29;20100201 01:33;;;15;JUPITER ST;WINSTON HILLS;2153;569.1;M;20091107;20100115;622000;A;R;RESIDENCE;;CB;;0;AF260061;
C;089;830388;29;20100201 01:33;663/238853;
D;089;830388;29;20100201 01:33;P;;;;;;
D;089;830388;29;20100201 01:33;P;;;;;;
D;089;830388;29;20100201 01:33;V;;;;;;
D;089;830388;29;20100201 01:33;V;;;;;;
B;089;806159;30;20100201 01:33;;;3;BAIN PL;DUNDAS VALLEY;2117;727.2;M;20091105;20091218;552000;A;R;RESIDENCE;;AK;;0;AF250740;
C;089;806159;30;20100201 01:33;1377/36697;
D;089;806159;30;20100201 01:33;P;;;;;;
D;089;806159;30;20100201 01:33;P;;;;;;
D;089;806159;30;20100201 01:33;V;;;;;;
D;089;806159;30;20100201 01:33;V;;;;;;
B;089;830963;31;20100201 01:33;;1;7;KENWORTHY ST;DUNDAS;2117;;;20091121;20091218;467000;;R;RESIDENCE;1;;;0;AF248208;
C;089;830963;31;20100201 01:33;1/SP51879;
D;089;830963;31;20100201 01:33;P;;;;;;
D;089;830963;31;20100201 01:33;P;;;;;;
D;089;830963;31;20100201 01:33;V;;;;;;
B;089;806421;32;20100201 01:33;;1;6 A;BALLANDELLA RD;TOONGABBIE;2146;;;20091128;20100111;385000;;3;VILLA;1;;;0;AF245972;
C;089;806421;32;20100201 01:33;1/SP53339;
D;089;806421;32;20100201 01:33;P;;;;;;
D;089;806421;32;20100201 01:33;V;;;;;;
B;089;828217;33;20100201 01:33;;;32;HOLLAND PL;DUNDAS;2117;651.3;M;20090929;20091223;500000;A;R;RESIDENCE;;CX;;0;AF250404;
C;089;828217;33;20100201 01:33;9/237256;
D;089;828217;33;20100201 01:33;P;;;;;;
D;089;828217;33;20100201 01:33;V;;;;;;
D;089;828217;33;20100201 01:33;V;;;;;;
B;089;850053;34;20100201 01:33;;;17;TENNYSON ST;PARRAMATTA;2150;743.25;M;20091003;20091130;647500;A;R;RESIDENCE;;AV;;0;AF200598;
C;089;850053;34;20100201 01:33;26/7941;
D;089;850053;34;20100201 01:33;P;;;;;;
D;089;850053;34;20100201 01:33;V;;;;;;
D;089;850053;34;20100201 01:33;V;;;;;;
B;089;844813;35;20100201 01:33;;;15;RAYMOND AVE;NORTHMEAD;2152;656.98;M;20091121;20100107;515000;A;R;RESIDENCE;;CB;;0;AF255375;
C;089;844813;35;20100201 01:33;48/18108;
D;089;844813;35;20100201 01:33;P;;;;;;
D;089;844813;35;20100201 01:33;P;;;;;;
D;089;844813;35;20100201 01:33;V;;;;;;
B;089;842344;36;20100201 01:33;;;62;PENNANT HILLS RD;NORTH PARRAMATTA;2151;891.5;M;20090912;20091126;760000;A;R;RESIDENCE;;AV;;0;AF251580;
C;089;842344;36;20100201 01:33;15/9821;
D;089;842344;36;20100201 01:33;P;;;;;;
D;089;842344;36;20100201 01:33;P;;;;;;
D;089;842344;36;20100201 01:33;V;;;;;;
B;089;850529;37;20100201 01:33;;7;43;THE TRONGATE;GRANVILLE;2142;;;20091119;20091121;268000;;R;RESIDENCE;7;;;0;AF255097;
C;089;850529;37;20100201 01:33;7/SP10053;
D;089;850529;37;20100201 01:33;P;;;;;;
D;089;850529;37;20100201 01:33;V;;;;;;
B;089;2847645;38;20100201 01:33;;5;12;BENNETTS RD W;DUNDAS;2117;192;M;20091112;20091217;531000;;R;RESIDENCE;5;;;0;AF247401;
C;089;2847645;38;20100201 01:33;5/SP65665;
D;089;2847645;38;20100201 01:33;P;;;;;;
D;089;2847645;38;20100201 01:33;P;;;;;;
D;089;2847645;38;20100201 01:33;V;;;;;;
B;089;2776240;39;20100201 01:33;HOTEL;62;1;VALENTINE AVE;PARRAMATTA;2150;;;20091123;20091222;160000;;R;RESIDENCE;62;;;0;AF258314;
C;089;2776240;39;20100201 01:33;62/SP64704;
D;089;2776240;39;20100201 01:33;P;;;;;;
D;089;2776240;39;20100201 01:33;V;;;;;;
B;089;837277;40;20100201 01:33;;21;36;MOBBS LANE;EPPING;2121;197;M;20091028;20091209;578000;;R;RESIDENCE;21;;;0;AF246141;
C;089;837277;40;20100201 01:33;21/SP67298;
D;089;837277;40;20100201 01:33;P;;;;;;
D;089;837277;40;20100201 01:33;P;;;;;;
D;089;837277;40;20100201 01:33;V;;;;;;
D;089;837277;40;20100201 01:33;V;;;;;;
B;089;811628;41;20100201 01:33;;2;49;BULLER ST;NORTH PARRAMATTA;2151;;;20091022;20091126;380000;;R;RESIDENCE;2;;;0;AF244839;
C;089;811628;41;20100201 01:33;2/SP68826;
D;089;811628;41;20100201 01:33;P;;;;;;
D;089;811628;41;20100201 01:33;V;;;;;;
D;089;811628;41;20100201 01:33;V;;;;;;
B;089;3391165;42;20100201 01:33;;16;17;HASSALL ST;PARRAMATTA;2150;;;20091110;20091221;425000;;R;RESIDENCE;16;;;0;AF244304;
C;089;3391165;42;20100201 01:33;16/SP80813;
D;089;3391165;42;20100201 01:33;P;;;;;;
D;089;3391165;42;20100201 01:33;V;;;;;;
B;089;3468943;43;20100201 01:33;;9;20;FULLARTON ST;TELOPEA;2117;;;20091028;20091209;505000;;R;RESIDENCE;9;;;0;AF237533;
C;089;3468943;43;20100201 01:33;9/SP82578;
D;089;3468943;43;20100201 01:33;P;;;;;;
D;089;3468943;43;20100201 01:33;V;;;;;;
B;089;3468961;44;20100201 01:33;;16;2;BROADOAKS ST;ERMINGTON;2115;;;20090513;20090821;490000;;R;RESIDENCE;16;;;0;AF236115;
C;089;3468961;44;20100201 01:33;16/SP82587;
D;089;3468961;44;20100201 01:33;P;;;;;;
D;089;3468961;44;20100201 01:33;V;;;;;;
B;089;3440788;45;20100201 01:33;;7 G;8;COWPER ST;PARRAMATTA;2150;;;20090910;20091218;549050;;3;SHOP;131;;;0;AF242880;
C;089;3440788;45;20100201 01:33;131/SP82004;
D;089;3440788;45;20100201 01:33;P;;;;;;
D;089;3440788;45;20100201 01:33;V;;;;;;
B;089;3440248;46;20100201 01:33;;;3 A;TERRY RD;EASTWOOD;2122;332.4;M;20091116;20091214;465000;A;R;RESIDENCE;;AB;;0;AF245144;
C;089;3440248;46;20100201 01:33;2/1134656;
D;089;3440248;46;20100201 01:33;P;;;;;;
D;089;3440248;46;20100201 01:33;P;;;;;;
D;089;3440248;46;20100201 01:33;V;;;;;;
D;089;3440248;46;20100201 01:33;V;;;;;;
B;089;3440788;47;20100201 01:33;;207 A;8;COWPER ST;PARRAMATTA;2150;;;20090811;20090828;475000;;R;RESIDENCE;10;;;0;AF240872;
C;089;3440788;47;20100201 01:33;10/SP81608;
D;089;3440788;47;20100201 01:33;P;;;;;;
D;089;3440788;47;20100201 01:33;V;;;;;;
B;089;3435711;48;20100201 01:33;;3;82;JAMES RUSE DR;ROSEHILL;2142;;;20091125;20100106;440000;;R;RESIDENCE;3;;;0;AF241164;
C;089;3435711;48;20100201 01:33;3/SP81647;
D;089;3435711;48;20100201 01:33;P;;;;;;
D;089;3435711;48;20100201 01:33;V;;;;;;
B;089;3435711;49;20100201 01:33;;6;82;JAMES RUSE DR;ROSEHILL;2142;;;20091103;20091210;536000;;R;RESIDENCE;6;;;0;AF233406;
C;089;3435711;49;20100201 01:33;6/SP81647;
D;089;3435711;49;20100201 01:33;P;;;;;;
D;089;3435711;49;20100201 01:33;V;;;;;;
B;089;3435711;50;20100201 01:33;;40;82;JAMES RUSE DR;ROSEHILL;2142;;;20091201;20091229;435000;;R;RESIDENCE;40;;;0;AF234944;
C;089;3435711;50;20100201 01:33;40/SP81647;
D;089;3435711;50;20100201 01:33;P;;;;;;
D;089;3435711;50;20100201 01:33;V;;;;;;
B;089;3471386;51;20100201 01:33;;15;356;RAILWAY TCE;GUILDFORD;2161;;;20091127;20091217;280000;;R;RESIDENCE;15;;;0;AF257177;
C;089;3471386;51;20100201 01:33;15/SP81839;
D;089;3471386;51;20100201 01:33;P;;;;;;
D;089;3471386;51;20100201 01:33;V;;;;;;
B;089;3457270;52;20100201 01:33;;;14;SEAMIST AVE;ERMINGTON;2115;366.9;M;20091009;20091201;400000;A;V;VACANT LAND;;AK;;0;AF237479;
C;089;3457270;52;20100201 01:33;60/1138939;
D;089;3457270;52;20100201 01:33;P;;;;;;
D;089;3457270;52;20100201 01:33;P;;;;;;
D;089;3457270;52;20100201 01:33;V;;;;;;
B;089;3473515;53;20100201 01:33;;9;19;HILL ST;WENTWORTHVILLE;2145;;;20090914;20091019;524950;;R;RESIDENCE;9;;;0;AF248868;
C;089;3473515;53;20100201 01:33;9/SP82681;
D;089;3473515;53;20100201 01:33;P;;;;;;
D;089;3473515;53;20100201 01:33;P;;;;;;
D;089;3473515;53;20100201 01:33;V;;;;;;
B;089;3459735;54;20100201 01:33;;23;548;WOODVILLE RD;GUILDFORD;2161;;;20090417;20090617;293000;;R;RESIDENCE;23;;;0;AF247439;
C;089;3459735;54;20100201 01:33;23/SP81794;
D;089;3459735;54;20100201 01:33;P;;;;;;
D;089;3459735;54;20100201 01:33;V;;;;;;
D;089;3459735;54;20100201 01:33;V;;;;;;
D;089;3459735;54;20100201 01:33;V;;;;;;
B;089;3474768;55;20100201 01:33;;4;35;DARCY RD;WESTMEAD;2145;;;20090702;20091118;438000;;R;RESIDENCE;4;;;0;AF251008;
C;089;3474768;55;20100201 01:33;4/SP82678;
D;089;3474768;55;20100201 01:33;P;;;;;;
D;089;3474768;55;20100201 01:33;V;;;;;;
B;089;3474768;56;20100201 01:33;;43;35;DARCY RD;WESTMEAD;2145;;;20091127;20091127;390000;;R;RESIDENCE;43;;;0;AF197942;
C;089;3474768;56;20100201 01:33;43/SP82678;
D;089;3474768;56;20100201 01:33;P;;;;;;
D;089;3474768;56;20100201 01:33;V;;;;;;
B;089;3474768;57;20100201 01:33;;50;35;DARCY RD;WESTMEAD;2145;;;20070727;20090921;390000;;R;RESIDENCE;50;;;0;AF246106;
C;089;3474768;57;20100201 01:33;50/SP82678;
D;089;3474768;57;20100201 01:33;P;;;;;;
D;089;3474768;57;20100201 01:33;V;;;;;;
B;089;3465423;58;20100201 01:33;;15;69;HIGH ST;PARRAMATTA;2150;;;20091125;20100106;370000;;R;RESIDENCE;15;;;0;AF249966;
C;089;3465423;58;20100201 01:33;15/SP82202;
D;089;3465423;58;20100201 01:33;P;;;;;;
D;089;3465423;58;20100201 01:33;V;;;;;;
B;089;3494485;59;20100201 01:33;;;24;COX CRES;DUNDAS VALLEY;2117;305.8;M;20090710;20100112;500000;A;R;RESIDENCE;;AK;;0;AF252362;
C;089;3494485;59;20100201 01:33;1/1146389;
D;089;3494485;59;20100201 01:33;P;;;;;;
D;089;3494485;59;20100201 01:33;V;;;;;;
D;089;3494485;59;20100201 01:33;V;;;;;;
B;089;3487188;60;20100201 01:33;;;9;TILLEY ST;DUNDAS VALLEY;2117;329.7;M;20090708;20091120;570000;A;R;RESIDENCE;;AK;;0;AF244904;
C;089;3487188;60;20100201 01:33;1/1144995;
D;089;3487188;60;20100201 01:33;P;;;;;;
D;089;3487188;60;20100201 01:33;V;;;;;;
D;089;3487188;60;20100201 01:33;V;;;;;;
B;089;3478300;61;20100201 01:33;;3;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20090928;20091109;390000;;R;RESIDENCE;3;;;0;AF234639;
C;089;3478300;61;20100201 01:33;3/SP82775;
D;089;3478300;61;20100201 01:33;P;;;;;;
D;089;3478300;61;20100201 01:33;V;;;;;;
D;089;3478300;61;20100201 01:33;V;;;;;;
B;089;3478300;62;20100201 01:33;;5;465;CHURCH ST;NORTH PARRAMATTA;2151;;;20091027;20091116;390000;;R;RESIDENCE;5;;;0;AF140979;
C;089;3478300;62;20100201 01:33;5/SP82775;
D;089;3478300;62;20100201 01:33;P;;;;;;
D;089;3478300;62;20100201 01:33;V;;;;;;
D;089;3478300;62;20100201 01:33;V;;;;;;
B;089;3489076;63;20100201 01:33;;;16;CARSON ST;DUNDAS;2117;;;20090924;20091216;567000;;R;RESIDENCE;4;;;0;AF231536;
C;089;3489076;63;20100201 01:33;4/SP83083;
D;089;3489076;63;20100201 01:33;P;;;;;;
D;089;3489076;63;20100201 01:33;V;;;;;;
B;089;3489076;64;20100201 01:33;;;16;CARSON ST;DUNDAS;2117;;;20090603;20091218;515000;;R;RESIDENCE;12;;;0;AF231186;
C;089;3489076;64;20100201 01:33;12/SP83083;
D;089;3489076;64;20100201 01:33;P;;;;;;
D;089;3489076;64;20100201 01:33;P;;;;;;
D;089;3489076;64;20100201 01:33;V;;;;;;
B;089;3489076;65;20100201 01:33;;;16;CARSON ST;DUNDAS;2117;;;20090716;20091211;468000;;R;RESIDENCE;14;;;0;AF232715;
C;089;3489076;65;20100201 01:33;14/SP83083;
D;089;3489076;65;20100201 01:33;P;;;;;;
D;089;3489076;65;20100201 01:33;P;;;;;;
D;089;3489076;65;20100201 01:33;V;;;;;;
B;089;3489076;66;20100201 01:33;;;16;CARSON ST;DUNDAS;2117;;;20090701;20091224;535000;;R;RESIDENCE;16;;;0;AF232331;
C;089;3489076;66;20100201 01:33;16/SP83083;
D;089;3489076;66;20100201 01:33;P;;;;;;
D;089;3489076;66;20100201 01:33;P;;;;;;
D;089;3489076;66;20100201 01:33;V;;;;;;
B;089;3482173;67;20100201 01:33;;9;23;LYDBROOK ST;WESTMEAD;2145;;;20090929;20091218;435000;;R;RESIDENCE;9;;;0;AF254225;
C;089;3482173;67;20100201 01:33;9/SP82880;
D;089;3482173;67;20100201 01:33;P;;;;;;
D;089;3482173;67;20100201 01:33;V;;;;;;
B;089;3489076;68;20100201 01:33;;;16;CARSON ST;DUNDAS;2117;;;20090805;20091218;498000;;R;RESIDENCE;29;;;0;AF237216;
C;089;3489076;68;20100201 01:33;29/SP83083;
D;089;3489076;68;20100201 01:33;P;;;;;;
D;089;3489076;68;20100201 01:33;P;;;;;;
D;089;3489076;68;20100201 01:33;V;;;;;;
B;089;3482764;69;20100201 01:33;;17;13;CARVER PL;DUNDAS VALLEY;2117;;;20090626;20091103;535000;;R;RESIDENCE;17;;;0;AF232991;
C;089;3482764;69;20100201 01:33;17/SP82402;
D;089;3482764;69;20100201 01:33;P;;;;;;
D;089;3482764;69;20100201 01:33;V;;;;;;
D;089;3482764;69;20100201 01:33;V;;;;;;
B;089;3493974;70;20100201 01:33;;;4;LINDEN GR;ERMINGTON;2115;261.5;M;20090826;20091229;635000;A;R;RESIDENCE;;AK;;0;AF234185;
C;089;3493974;70;20100201 01:33;52/1140020;
D;089;3493974;70;20100201 01:33;P;;;;;;
D;089;3493974;70;20100201 01:33;P;;;;;;
D;089;3493974;70;20100201 01:33;V;;;;;;
D;089;3493974;70;20100201 01:33;V;;;;;;
D;089;3493974;70;20100201 01:33;V;;;;;;
B;089;843477;71;20100201 01:33;;;14;QUEEN ST;GRANVILLE;2142;445.91;M;20091212;20100113;420000;A;R;RESIDENCE;;BC;;0;AF249335;
C;089;843477;71;20100201 01:33;14/3/688;
D;089;843477;71;20100201 01:33;P;;;;;;
D;089;843477;71;20100201 01:33;V;;;;;;
D;089;843477;71;20100201 01:33;V;;;;;;
B;089;835343;72;20100201 01:33;;;83;MARION ST;HARRIS PARK;2150;343.5;M;20091223;20091231;850000;B;3;COMMERCIAL PR;;PM;;0;AF239372;
C;089;835343;72;20100201 01:33;1/858331;
D;089;835343;72;20100201 01:33;P;;;;;;
D;089;835343;72;20100201 01:33;V;;;;;;
D;089;835343;72;20100201 01:33;V;;;;;;
B;089;851622;73;20100201 01:33;;;42;TUCKS RD;TOONGABBIE;2146;576;M;20090929;20100114;391000;A;R;RESIDENCE;;CX;;0;AF256847;
C;089;851622;73;20100201 01:33;45/246993;
D;089;851622;73;20100201 01:33;P;;;;;;
D;089;851622;73;20100201 01:33;P;;;;;;
D;089;851622;73;20100201 01:33;V;;;;;;
D;089;851622;73;20100201 01:33;V;;;;;;
B;089;841070;74;20100201 01:33;;89;125;PARK RD;RYDALMERE;2116;;;20091114;20100115;430000;;R;RESIDENCE;89;;;0;AF255919;
C;089;841070;74;20100201 01:33;89/SP50501;
D;089;841070;74;20100201 01:33;P;;;;;;
D;089;841070;74;20100201 01:33;P;;;;;;
D;089;841070;74;20100201 01:33;V;;;;;;
B;089;846806;75;20100201 01:33;;;3;RUTH ST;WINSTON HILLS;2153;651.3;M;20091121;20091221;520500;A;R;RESIDENCE;;CB;;0;AF232553;
C;089;846806;75;20100201 01:33;54/234683;
D;089;846806;75;20100201 01:33;P;;;;;;
D;089;846806;75;20100201 01:33;V;;;;;;
D;089;846806;75;20100201 01:33;V;;;;;;
B;089;852208;76;20100201 01:33;;;602;VICTORIA RD;ERMINGTON;2115;480.6;M;20091106;20091221;408000;A;R;RESIDENCE;;AK;;0;AF250431;
C;089;852208;76;20100201 01:33;11/35934;
D;089;852208;76;20100201 01:33;P;;;;;;
D;089;852208;76;20100201 01:33;P;;;;;;
D;089;852208;76;20100201 01:33;V;;;;;;
D;089;852208;76;20100201 01:33;V;;;;;;
B;089;852359;77;20100201 01:33;;13;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20091121;20091221;345000;;R;RESIDENCE;13;;;0;AF241021;
C;089;852359;77;20100201 01:33;13/SP32724;
D;089;852359;77;20100201 01:33;P;;;;;;
D;089;852359;77;20100201 01:33;V;;;;;;
B;089;852595;78;20100201 01:33;;;223;VICTORIA RD;RYDALMERE;2116;734.4;M;20090828;20091218;1100000;B;3;COMMERCIAL;;SR;;0;AF210753;
C;089;852595;78;20100201 01:33;17, 18, 19, 20/14244 B/386557;
