A;136;20100125 02:44;VALNET;
B;136;2933738;1;20100125 02:44;;2;37;RAMSAY RD;PANANIA;2213;245;M;20091119;20091218;510000;;R;RESIDENCE;2;;;0;AF219426;
C;136;2933738;1;20100125 02:44;2/SP68496;
D;136;2933738;1;20100125 02:44;P;;;;;;
D;136;2933738;1;20100125 02:44;V;;;;;;
D;136;2933738;1;20100125 02:44;V;;;;;;
B;136;2970643;2;20100125 02:44;;407;55;RAYMOND ST;BANKSTOWN;2200;;;20091029;20091217;340000;;R;RESIDENCE;23;;;0;AF242305;
C;136;2970643;2;20100125 02:44;23/SP69103;
D;136;2970643;2;20100125 02:44;P;;;;;;
D;136;2970643;2;20100125 02:44;V;;;;;;
B;136;2992026;3;20100125 02:44;;102;56;KITCHENER PDE;BANKSTOWN;2200;;;20091127;20091218;104850;;3;SHOP;2;;;0;AF221692;
C;136;2992026;3;20100125 02:44;2/SP70428;
D;136;2992026;3;20100125 02:44;P;;;;;;
D;136;2992026;3;20100125 02:44;P;;;;;;
D;136;2992026;3;20100125 02:44;P;;;;;;
D;136;2992026;3;20100125 02:44;P;;;;;;
D;136;2992026;3;20100125 02:44;V;;;;;;
D;136;2992026;3;20100125 02:44;V;;;;;;
D;136;2992026;3;20100125 02:44;V;;;;;;
B;136;3345263;4;20100125 02:44;;15;172;MILPERRA RD;REVESBY;2212;;;20091106;20091127;205000;;3;INDUSTRIAL;33;;;0;AF224921;
C;136;3345263;4;20100125 02:44;33/SP81895;
D;136;3345263;4;20100125 02:44;P;;;;;;
D;136;3345263;4;20100125 02:44;V;;;;;;
B;136;3446850;5;20100125 02:44;;;2;WEST TCE;BANKSTOWN;2200;;;20090930;20091111;355000;;R;RESIDENCE;52;;;0;AF225010;
C;136;3446850;5;20100125 02:44;52/SP80129;
D;136;3446850;5;20100125 02:44;P;;;;;;
D;136;3446850;5;20100125 02:44;V;;;;;;
B;136;3469545;6;20100125 02:44;;;141;ELDRIDGE RD;CONDELL PARK;2200;258.5;M;20091029;20091210;250000;I;3;INDUSTRIAL;;FA;;0;AF220686;
C;136;3469545;6;20100125 02:44;10/1140663;
D;136;3469545;6;20100125 02:44;P;;;;;;
D;136;3469545;6;20100125 02:44;V;;;;;;
D;136;3469545;6;20100125 02:44;V;;;;;;
B;136;3479631;7;20100125 02:44;;23;124;DUTTON ST;YAGOONA;2199;;;20090930;20091218;327500;;R;RESIDENCE;23;;;0;AF228142;
C;136;3479631;7;20100125 02:44;23/SP82834;
D;136;3479631;7;20100125 02:44;P;;;;;;
D;136;3479631;7;20100125 02:44;P;;;;;;
D;136;3479631;7;20100125 02:44;V;;;;;;
B;136;3488984;8;20100125 02:44;;;128 A;MARCO AVE;PANANIA;2213;348;M;20090619;20091207;469000;A;R;RESIDENCE;;ZF;;0;AF236716;
