A;303;20100621 02:47;VALNET;
B;303;1717637;1;20100621 02:47;;;104;DILKOON RD;DILKOON;2460;9740;M;20091202;20100212;4300;R;V;VACANT LAND;;CL;;0;AF534261;
C;303;1717637;1;20100621 02:47;1/800740;
D;303;1717637;1;20100621 02:47;P;;;;;;
D;303;1717637;1;20100621 02:47;V;;;;;;
D;303;1717637;1;20100621 02:47;V;;;;;;
B;303;1718908;2;20100621 02:47;;;175;BENT ST;SOUTH GRAFTON;2460;513.4;M;20100604;20100604;45000;A;R;RESIDENCE;;AD;;50;AF544349;
C;303;1718908;2;20100621 02:47;20/37800;
D;303;1718908;2;20100621 02:47;P;;;;;;
D;303;1718908;2;20100621 02:47;V;;;;;;
D;303;1718908;2;20100621 02:47;V;;;;;;
D;303;1718908;2;20100621 02:47;V;;;;;;
D;303;1718908;2;20100621 02:47;V;;;;;;
D;303;1718908;2;20100621 02:47;V;;;;;;
D;303;1718908;2;20100621 02:47;V;;;;;;
D;303;1718908;2;20100621 02:47;V;;;;;;
D;303;1718908;2;20100621 02:47;V;;;;;;
D;303;1718908;2;20100621 02:47;V;;;;;;
B;303;1770737;3;20100621 02:47;;;6;YAMBA RD;YAMBA;2464;4010;M;20100430;20100430;965250;A;V;VACANT LAND;;AA;;0;AF542198;
C;303;1770737;3;20100621 02:47;263/822829;
D;303;1770737;3;20100621 02:47;P;;;;;;
D;303;1770737;3;20100621 02:47;P;;;;;;
D;303;1770737;3;20100621 02:47;V;;;;;;
B;303;1763108;4;20100621 02:47;;;69;RICHMOND ST;LAWRENCE;2460;1012;M;20100511;20100531;215000;A;R;RESIDENCE;;VD;;0;AF547505;
C;303;1763108;4;20100621 02:47;40/589548;
D;303;1763108;4;20100621 02:47;P;;;;;;
D;303;1763108;4;20100621 02:47;V;;;;;;
B;303;1763302;5;20100621 02:47;;;8;BALLANDA CRES;ILUKA;2466;1095;M;20100504;20100526;315000;A;R;RESIDENCE;;AB;;0;AF547102;
C;303;1763302;5;20100621 02:47;46/257425;
D;303;1763302;5;20100621 02:47;P;;;;;;
D;303;1763302;5;20100621 02:47;V;;;;;;
B;303;1766352;6;20100621 02:47;;;17;WHARF ST;MACLEAN;2463;647.5;M;20100423;20100601;257000;A;R;RESIDENCE;;LM;;0;AF542130;
C;303;1766352;6;20100621 02:47;3/204306;
D;303;1766352;6;20100621 02:47;P;;;;;;
D;303;1766352;6;20100621 02:47;P;;;;;;
D;303;1766352;6;20100621 02:47;V;;;;;;
D;303;1766352;6;20100621 02:47;V;;;;;;
D;303;1766352;6;20100621 02:47;V;;;;;;
B;303;1767569;7;20100621 02:47;;;;WILD GOOSE CH;WOOMBAH;2469;4251;M;20100419;20100531;150000;R;V;VACANT LAND;;JF;;0;AF540424;
C;303;1767569;7;20100621 02:47;4/859789;
D;303;1767569;7;20100621 02:47;P;;;;;;
D;303;1767569;7;20100621 02:47;P;;;;;;
D;303;1767569;7;20100621 02:47;V;;;;;;
D;303;1767569;7;20100621 02:47;V;;;;;;
B;303;3121985;8;20100621 02:47;;;3;WILLIAM AVE;YAMBA;2464;665.2;M;20100322;20100504;670000;A;R;RESIDENCE;;AF;;0;AF544123;
C;303;3121985;8;20100621 02:47;14/1072939;
D;303;3121985;8;20100621 02:47;P;;;;;;
D;303;3121985;8;20100621 02:47;P;;;;;;
D;303;3121985;8;20100621 02:47;V;;;;;;
D;303;3121985;8;20100621 02:47;V;;;;;;
B;303;3508778;9;20100621 02:47;;;;MADDISON PL;WATERVIEW HEIGHTS;2460;1.177;H;20091009;20100527;137500;R;V;VACANT LAND;;SW;;0;AF535981;
C;303;3508778;9;20100621 02:47;114/1149877;
D;303;3508778;9;20100621 02:47;P;;;;;;
D;303;3508778;9;20100621 02:47;V;;;;;;
B;303;1767890;10;20100621 02:47;;1;14;AGER ST;YAMBA;2464;;;20100427;20100601;495000;;R;RESIDENCE;1;;;0;AF540340;
C;303;1767890;10;20100621 02:47;1/SP14283;
D;303;1767890;10;20100621 02:47;P;;;;;;
D;303;1767890;10;20100621 02:47;P;;;;;;
D;303;1767890;10;20100621 02:47;V;;;;;;
B;303;1802440;11;20100621 02:47;;;318;SCHULTZ RD;BILLYS CREEK;2453;10;H;20100505;20100519;94000;R;V;VACANT LAND;;RB;;0;AF533040;
C;303;1802440;11;20100621 02:47;8/790198;
D;303;1802440;11;20100621 02:47;P;;;;;;
D;303;1802440;11;20100621 02:47;V;;;;;;
B;303;1802787;12;20100621 02:47;;;2;KINGFISHER PL;WATERVIEW HEIGHTS;2460;7265;M;20100323;20100504;475000;R;R;RESIDENCE;;SW;;0;AF547944;
C;303;1802787;12;20100621 02:47;7/260011;
D;303;1802787;12;20100621 02:47;P;;;;;;
D;303;1802787;12;20100621 02:47;P;;;;;;
D;303;1802787;12;20100621 02:47;V;;;;;;
D;303;1802787;12;20100621 02:47;V;;;;;;
B;303;1839385;13;20100621 02:47;;;671;PARKER RD;WELLS CROSSING;2460;1.544;H;20091202;20100212;6250;R;V;VACANT LAND;;RB;;0;AF534253;
C;303;1839385;13;20100621 02:47;2/726501;
D;303;1839385;13;20100621 02:47;P;;;;;;
D;303;1839385;13;20100621 02:47;V;;;;;;
Z;74;13;13;46;
