A;666;20100503 03:36;VALNET;
B;666;2761842;18;20100503 03:36;;;8;HAMILTON CT;WEST TAMWORTH;2340;658.9;M;20100224;20100407;190000;A;R;RESIDENCE;;AA;;0;AF443612;
C;666;2761842;18;20100503 03:36;128/811981;
D;666;2761842;18;20100503 03:36;P;;;;;;
D;666;2761842;18;20100503 03:36;P;;;;;;
D;666;2761842;18;20100503 03:36;V;;;;;;
B;666;2764680;19;20100503 03:36;;;11;MARIE AVE;SOUTH TAMWORTH;2340;556.4;M;20100225;20100409;185000;A;R;RESIDENCE;;AL;;0;AF430323;
C;666;2764680;19;20100503 03:36;29/G/20599;
D;666;2764680;19;20100503 03:36;P;;;;;;
D;666;2764680;19;20100503 03:36;P;;;;;;
D;666;2764680;19;20100503 03:36;V;;;;;;
B;666;2764839;20;20100503 03:36;;;67;MARIUS ST;NORTH TAMWORTH;2340;948.5;M;20100223;20100414;290000;A;R;RESIDENCE;;ET;;0;AF440880;
C;666;2764839;20;20100503 03:36;A/341151;
D;666;2764839;20;20100503 03:36;P;;;;;;
D;666;2764839;20;20100503 03:36;V;;;;;;
B;666;2765008;21;20100503 03:36;;;17;MAXWELL ST;WEST TAMWORTH;2340;777;M;20100317;20100416;150000;A;R;RESIDENCE;;AA;;0;AF446355;
C;666;2765008;21;20100503 03:36;37/263184;
D;666;2765008;21;20100503 03:36;P;;;;;;
D;666;2765008;21;20100503 03:36;V;;;;;;
B;666;2765034;22;20100503 03:36;;;2;MAYNE DR;WESTDALE;2340;920.3;M;20100401;20100401;225000;A;R;RESIDENCE;;WD;;0;AF425625;
C;666;2765034;22;20100503 03:36;34/262489;
D;666;2765034;22;20100503 03:36;P;;;;;;
D;666;2765034;22;20100503 03:36;V;;;;;;
B;666;2757107;23;20100503 03:36;;;137;CALALA LANE;CALALA;2340;1707;M;20100326;20100412;315000;A;R;RESIDENCE;;AP;;0;AF439298;
C;666;2757107;23;20100503 03:36;4/221221;
D;666;2757107;23;20100503 03:36;P;;;;;;
D;666;2757107;23;20100503 03:36;P;;;;;;
D;666;2757107;23;20100503 03:36;V;;;;;;
D;666;2757107;23;20100503 03:36;V;;;;;;
B;666;2766453;24;20100503 03:36;;;17;PANORAMA RD;CALALA;2340;895.2;M;20100401;20100419;305000;A;R;RESIDENCE;;AP;;0;AF446826;
C;666;2766453;24;20100503 03:36;18/569948;
D;666;2766453;24;20100503 03:36;P;;;;;;
D;666;2766453;24;20100503 03:36;P;;;;;;
D;666;2766453;24;20100503 03:36;V;;;;;;
D;666;2766453;24;20100503 03:36;V;;;;;;
B;666;2767719;25;20100503 03:36;;3;20;RAWSON AVE;EAST TAMWORTH;2340;;;20100225;20100331;222500;;3;UNIT;3;;;0;AF441611;
C;666;2767719;25;20100503 03:36;3/SP58057;
D;666;2767719;25;20100503 03:36;P;;;;;;
D;666;2767719;25;20100503 03:36;V;;;;;;
Z;132;25;26;79;
