A;082;20100322 01:37;VALNET;
B;082;665504;1;20100322 01:37;;68;4;POUND RD;HORNSBY;2077;;;20090829;20090924;386000;;R;RESIDENCE;68;;;0;AF356871;
C;082;665504;1;20100322 01:37;68/SP67339;
D;082;665504;1;20100322 01:37;P;;;;;;
D;082;665504;1;20100322 01:37;V;;;;;;
B;082;2822956;2;20100322 01:37;;21;23;ROMSEY ST;WAITARA;2077;;;20100210;20100303;430000;;R;RESIDENCE;21;;;0;AF364223;
C;082;2822956;2;20100322 01:37;21/SP67181;
D;082;2822956;2;20100322 01:37;P;;;;;;
D;082;2822956;2;20100322 01:37;P;;;;;;
D;082;2822956;2;20100322 01:37;V;;;;;;
D;082;2822956;2;20100322 01:37;V;;;;;;
B;082;2914205;3;20100322 01:37;;;166 B;SHERBROOK RD;ASQUITH;2077;620;M;20091028;20091028;675000;A;R;RESIDENCE;;EE;;0;AF354496;
C;082;2914205;3;20100322 01:37;3/1041402;
D;082;2914205;3;20100322 01:37;P;;;;;;
D;082;2914205;3;20100322 01:37;P;;;;;;
D;082;2914205;3;20100322 01:37;V;;;;;;
D;082;2914205;3;20100322 01:37;V;;;;;;
D;082;2914205;3;20100322 01:37;V;;;;;;
D;082;2914205;3;20100322 01:37;V;;;;;;
B;082;3448694;4;20100322 01:37;;;1 C;POMONA ST;PENNANT HILLS;2120;534.2;M;20100212;20100302;870000;A;R;RESIDENCE;;EE;;0;AF359086;
C;082;3448694;4;20100322 01:37;330/1136235;
D;082;3448694;4;20100322 01:37;P;;;;;;
D;082;3448694;4;20100322 01:37;P;;;;;;
D;082;3448694;4;20100322 01:37;V;;;;;;
B;082;2989953;5;20100322 01:37;;;14;LEE RD;WEST PENNANT HILLS;2125;645.6;M;20091209;20100115;860000;A;R;RESIDENCE;;EA;;0;AF368568;
C;082;2989953;5;20100322 01:37;2/1052729;
D;082;2989953;5;20100322 01:37;P;;;;;;
D;082;2989953;5;20100322 01:37;P;;;;;;
D;082;2989953;5;20100322 01:37;V;;;;;;
D;082;2989953;5;20100322 01:37;V;;;;;;
B;082;624725;6;20100322 01:37;;4;26;ALBERT ST;HORNSBY;2077;;;20091225;20100219;390000;;R;RESIDENCE;4;;;0;AF361921;
C;082;624725;6;20100322 01:37;4/SP6388;
D;082;624725;6;20100322 01:37;P;;;;;;
D;082;624725;6;20100322 01:37;V;;;;;;
D;082;624725;6;20100322 01:37;V;;;;;;
B;082;625608;7;20100322 01:37;;;81;APPLETREE DR;CHERRYBROOK;2126;1257;M;20091120;20100202;836000;A;R;RESIDENCE;;EG;;0;AF367730;
C;082;625608;7;20100322 01:37;318/777215;
D;082;625608;7;20100322 01:37;P;;;;;;
D;082;625608;7;20100322 01:37;P;;;;;;
D;082;625608;7;20100322 01:37;V;;;;;;
D;082;625608;7;20100322 01:37;V;;;;;;
B;082;3217622;8;20100322 01:37;;112;3;ORARA ST;WAITARA;2077;;;20100121;20100304;385000;;R;RESIDENCE;24;;;0;AF359941;
C;082;3217622;8;20100322 01:37;24/SP75046;
D;082;3217622;8;20100322 01:37;P;;;;;;
D;082;3217622;8;20100322 01:37;V;;;;;;
B;082;633190;9;20100322 01:37;;;206;CARLINGFORD RD;CARLINGFORD;2118;828.4;M;20100120;20100303;610000;A;R;RESIDENCE;;EK;;0;AF366684;
C;082;633190;9;20100322 01:37;25/655994;
D;082;633190;9;20100322 01:37;P;;;;;;
D;082;633190;9;20100322 01:37;P;;;;;;
D;082;633190;9;20100322 01:37;V;;;;;;
B;082;630578;10;20100322 01:37;;;8;BRIDDON CL;PENNANT HILLS;2120;923.2;M;20100120;20100303;720000;A;R;RESIDENCE;;EA;;0;AF363909;
C;082;630578;10;20100322 01:37;18/216312;
D;082;630578;10;20100322 01:37;P;;;;;;
D;082;630578;10;20100322 01:37;P;;;;;;
D;082;630578;10;20100322 01:37;V;;;;;;
B;082;627991;11;20100322 01:37;;;5;BELL ST;HORNSBY;2077;799.6;M;20091027;20100226;570000;A;R;RESIDENCE;;EE;;0;AF368870;
C;082;627991;11;20100322 01:37;7/21198 D/369970;
D;082;627991;11;20100322 01:37;P;;;;;;
D;082;627991;11;20100322 01:37;P;;;;;;
D;082;627991;11;20100322 01:37;V;;;;;;
D;082;627991;11;20100322 01:37;V;;;;;;
B;082;630969;12;20100322 01:37;;;3;BRIGALOW PL;WESTLEIGH;2120;695.6;M;20100125;20100308;640000;A;R;RESIDENCE;;EH;;0;AF366198;
C;082;630969;12;20100322 01:37;319/237775;
D;082;630969;12;20100322 01:37;P;;;;;;
D;082;630969;12;20100322 01:37;P;;;;;;
D;082;630969;12;20100322 01:37;V;;;;;;
B;082;638257;13;20100322 01:37;;;10;DONALD AVE;EPPING;2121;1062;M;20091217;20091217;850000;A;R;RESIDENCE;;EJ;;0;AF273970;
C;082;638257;13;20100322 01:37;5/1048255 limited in stratum;
D;082;638257;13;20100322 01:37;P;;;;;;
D;082;638257;13;20100322 01:37;P;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
D;082;638257;13;20100322 01:37;V;;;;;;
B;082;654103;14;20100322 01:37;;;5;LYNDHURST WAY;CHERRYBROOK;2126;271.2;M;20100122;20100305;575000;A;R;RESIDENCE;;EG;;0;AF362530;
C;082;654103;14;20100322 01:37;5/285372;
D;082;654103;14;20100322 01:37;P;;;;;;
D;082;654103;14;20100322 01:37;P;;;;;;
D;082;654103;14;20100322 01:37;V;;;;;;
D;082;654103;14;20100322 01:37;V;;;;;;
B;082;657020;15;20100322 01:37;;;11;PRIORY CL;CHERRYBROOK;2126;800.3;M;20100211;20100301;680000;A;R;RESIDENCE;;ER;;0;AF358111;
C;082;657020;15;20100322 01:37;406/747328;
D;082;657020;15;20100322 01:37;P;;;;;;
D;082;657020;15;20100322 01:37;V;;;;;;
D;082;657020;15;20100322 01:37;V;;;;;;
B;082;662238;16;20100322 01:37;;37;215;PACIFIC HWY;HORNSBY;2077;;;20091222;20100302;385000;;R;RESIDENCE;37;;;0;AF359274;
C;082;662238;16;20100322 01:37;37/SP15001;
D;082;662238;16;20100322 01:37;P;;;;;;
D;082;662238;16;20100322 01:37;V;;;;;;
D;082;662238;16;20100322 01:37;V;;;;;;
B;082;646290;17;20100322 01:37;;;30;HARRIS RD;DURAL;2158;2.09;H;20091127;20091222;1800000;R;R;RESIDENCE;;HB;;0;AF244881;
