A;221;20100621 02:44;VALNET;
B;221;2443453;1;20100621 02:44;;10;65;GOOD ST;WESTMEAD;2145;;;20100417;20100611;380000;;R;RESIDENCE;10;;;0;AF552607;
C;221;2443453;1;20100621 02:44;10/SP49330;
D;221;2443453;1;20100621 02:44;P;;;;;;
D;221;2443453;1;20100621 02:44;V;;;;;;
B;221;2444477;2;20100621 02:44;;3;438;GUILDFORD RD;GUILDFORD;2161;;;20100311;20100402;207000;;R;RESIDENCE;3;;;0;AF548325;
C;221;2444477;2;20100621 02:44;3/SP9266;
D;221;2444477;2;20100621 02:44;P;;;;;;
D;221;2444477;2;20100621 02:44;V;;;;;;
D;221;2444477;2;20100621 02:44;V;;;;;;
B;221;2441882;3;20100621 02:44;;;44;FRANCES ST;SOUTH WENTWORTHVILLE;2145;663.9;M;20100324;20100528;470000;A;R;RESIDENCE;;AG;;0;AF545686;
C;221;2441882;3;20100621 02:44;87/11653;
D;221;2441882;3;20100621 02:44;P;;;;;;
D;221;2441882;3;20100621 02:44;V;;;;;;
B;221;2431672;4;20100621 02:44;;1;36;ADDLESTONE RD;MERRYLANDS;2160;;;20100130;20100604;296126;;R;RESIDENCE;1;;;0;AF546681;
C;221;2431672;4;20100621 02:44;1/SP50551;
D;221;2431672;4;20100621 02:44;P;;;;;;
D;221;2431672;4;20100621 02:44;P;;;;;;
D;221;2431672;4;20100621 02:44;V;;;;;;
D;221;2431672;4;20100621 02:44;V;;;;;;
B;221;2442833;5;20100621 02:44;;1;10;GILBA RD;PENDLE HILL;2145;;;20100324;20100505;310500;;R;RESIDENCE;1;;;0;AF533938;
C;221;2442833;5;20100621 02:44;1/SP31761;
D;221;2442833;5;20100621 02:44;P;;;;;;
D;221;2442833;5;20100621 02:44;P;;;;;;
D;221;2442833;5;20100621 02:44;V;;;;;;
B;221;2440224;6;20100621 02:44;;;195;DUNMORE ST;WENTWORTHVILLE;2145;1011.83;M;20100315;20100603;770000;A;R;RESIDENCE;;AA;;0;AF549221;
C;221;2440224;6;20100621 02:44;28/13/963;
D;221;2440224;6;20100621 02:44;P;;;;;;
D;221;2440224;6;20100621 02:44;P;;;;;;
D;221;2440224;6;20100621 02:44;V;;;;;;
D;221;2440224;6;20100621 02:44;V;;;;;;
B;221;2458788;7;20100621 02:44;;;46;SMITH ST;WENTWORTHVILLE;2145;645;M;20100310;20100505;399000;A;R;RESIDENCE;;AA;;0;AF544724;
C;221;2458788;7;20100621 02:44;2/392347;
D;221;2458788;7;20100621 02:44;P;;;;;;
D;221;2458788;7;20100621 02:44;V;;;;;;
B;221;2453751;8;20100621 02:44;;;25;OATLANDS ST;WENTWORTHVILLE;2145;537.5;M;20091010;20091210;635010;A;R;RESIDENCE;;AA;;0;AF544810;
C;221;2453751;8;20100621 02:44;13/17836;
D;221;2453751;8;20100621 02:44;P;;;;;;
D;221;2453751;8;20100621 02:44;P;;;;;;
D;221;2453751;8;20100621 02:44;V;;;;;;
D;221;2453751;8;20100621 02:44;V;;;;;;
D;221;2453751;8;20100621 02:44;V;;;;;;
B;221;2456433;9;20100621 02:44;;2;114;RAILWAY ST;GRANVILLE;2142;;;20100406;20100527;258000;;R;RESIDENCE;2;;;0;AF536199;
C;221;2456433;9;20100621 02:44;2/SP33251;
D;221;2456433;9;20100621 02:44;P;;;;;;
D;221;2456433;9;20100621 02:44;V;;;;;;
D;221;2456433;9;20100621 02:44;V;;;;;;
B;221;2453990;10;20100621 02:44;;;79;OLD PROSPECT RD;GREYSTANES;2145;569;M;20100602;20100602;187500;A;R;RESIDENCE;;BE;;50;AF540454;
C;221;2453990;10;20100621 02:44;4/224666;
D;221;2453990;10;20100621 02:44;P;;;;;;
D;221;2453990;10;20100621 02:44;P;;;;;;
D;221;2453990;10;20100621 02:44;V;;;;;;
D;221;2453990;10;20100621 02:44;V;;;;;;
B;221;2454122;11;20100621 02:44;;;284 A;OLD PROSPECT RD;GREYSTANES;2145;921.4;M;20100319;20100528;425000;A;V;VACANT LAND;;AC;;0;AF537915;
C;221;2454122;11;20100621 02:44;116/255347;
D;221;2454122;11;20100621 02:44;P;;;;;;
D;221;2454122;11;20100621 02:44;P;;;;;;
D;221;2454122;11;20100621 02:44;V;;;;;;
B;221;2456821;12;20100621 02:44;;;35;RICKARD ST;MERRYLANDS;2160;711.21;M;20100604;20100604;313333;A;R;RESIDENCE;;AR;;0;AF538336;
C;221;2456821;12;20100621 02:44;165/7742;
D;221;2456821;12;20100621 02:44;P;;;;;;
D;221;2456821;12;20100621 02:44;V;;;;;;
D;221;2456821;12;20100621 02:44;V;;;;;;
B;221;2451846;13;20100621 02:44;;;254;MERRYLANDS RD;MERRYLANDS;2160;208.7;M;20100504;20100601;850000;B;3;COMMERCIAL;;CC;;0;AF532541;
C;221;2451846;13;20100621 02:44;X/407919;
D;221;2451846;13;20100621 02:44;P;;;;;;
D;221;2451846;13;20100621 02:44;V;;;;;;
B;221;2454352;14;20100621 02:44;;;56;ORAMZI RD;GIRRAWEEN;2145;557.9;M;20100320;20100601;466660;A;R;RESIDENCE;;AW;;0;AF539619;
C;221;2454352;14;20100621 02:44;2/252084;
D;221;2454352;14;20100621 02:44;P;;;;;;
D;221;2454352;14;20100621 02:44;P;;;;;;
D;221;2454352;14;20100621 02:44;V;;;;;;
D;221;2454352;14;20100621 02:44;V;;;;;;
B;221;2456924;15;20100621 02:44;;;46;RINGROSE AVE;GREYSTANES;2145;556.4;M;20100311;20100531;440000;A;R;RESIDENCE;;BE;;0;AF546628;
C;221;2456924;15;20100621 02:44;1/220018;
D;221;2456924;15;20100621 02:44;P;;;;;;
D;221;2456924;15;20100621 02:44;P;;;;;;
D;221;2456924;15;20100621 02:44;V;;;;;;
B;221;2446804;16;20100621 02:44;;;28;JASPER ST;GREYSTANES;2145;556.4;M;20100324;20100512;405300;A;R;RESIDENCE;;BE;;0;AF539447;
C;221;2446804;16;20100621 02:44;39/225926;
D;221;2446804;16;20100621 02:44;P;;;;;;
D;221;2446804;16;20100621 02:44;V;;;;;;
D;221;2446804;16;20100621 02:44;V;;;;;;
B;221;2452185;17;20100621 02:44;;;9;MILLICENT ST;GREYSTANES;2145;562.8;M;20100331;20100528;468000;A;R;RESIDENCE;;AC;;0;AF546067;
C;221;2452185;17;20100621 02:44;41/238202;
D;221;2452185;17;20100621 02:44;P;;;;;;
D;221;2452185;17;20100621 02:44;P;;;;;;
D;221;2452185;17;20100621 02:44;V;;;;;;
B;221;2454828;18;20100621 02:44;;;1;PARKLAND AVE;PENDLE HILL;2145;815.7;M;20100320;20100531;475000;A;R;RESIDENCE;;AW;;0;AF547860;
C;221;2454828;18;20100621 02:44;48/13009;
D;221;2454828;18;20100621 02:44;P;;;;;;
D;221;2454828;18;20100621 02:44;P;;;;;;
D;221;2454828;18;20100621 02:44;V;;;;;;
B;221;2447196;19;20100621 02:44;;;32;JORDAN ST;WENTWORTHVILLE;2145;670.3;M;20100328;20100528;625000;A;R;RESIDENCE;;AT;;0;AF545821;
C;221;2447196;19;20100621 02:44;1/515454;
D;221;2447196;19;20100621 02:44;P;;;;;;
D;221;2447196;19;20100621 02:44;P;;;;;;
D;221;2447196;19;20100621 02:44;V;;;;;;
D;221;2447196;19;20100621 02:44;V;;;;;;
B;221;2462935;20;20100621 02:44;;3;39;WINDSOR RD;MERRYLANDS;2160;;;20100418;20100531;275000;;R;RESIDENCE;3;;;0;AF533469;
C;221;2462935;20;20100621 02:44;3/SP47181;
D;221;2462935;20;20100621 02:44;P;;;;;;
D;221;2462935;20;20100621 02:44;P;;;;;;
D;221;2462935;20;20100621 02:44;V;;;;;;
B;221;2463084;21;20100621 02:44;;;51;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20100417;20100603;377500;A;R;RESIDENCE;;AL;;0;AF554827;
C;221;2463084;21;20100621 02:44;23, 24/3/1210;
D;221;2463084;21;20100621 02:44;P;;;;;;
D;221;2463084;21;20100621 02:44;P;;;;;;
D;221;2463084;21;20100621 02:44;V;;;;;;
D;221;2463084;21;20100621 02:44;V;;;;;;
B;221;2458090;22;20100621 02:44;;;99;SAPPHIRE ST;GREYSTANES;2145;581.7;M;20100304;20100507;458000;A;R;RESIDENCE;;AC;;0;AF548179;
C;221;2458090;22;20100621 02:44;6/241487;
D;221;2458090;22;20100621 02:44;P;;;;;;
D;221;2458090;22;20100621 02:44;P;;;;;;
D;221;2458090;22;20100621 02:44;V;;;;;;
D;221;2458090;22;20100621 02:44;V;;;;;;
B;221;2447911;23;20100621 02:44;;;62;LANCE CRES;GREYSTANES;2145;562.8;M;20100324;20100505;441500;A;R;RESIDENCE;;BE;;0;AF541498;
C;221;2447911;23;20100621 02:44;24/236983;
D;221;2447911;23;20100621 02:44;P;;;;;;
D;221;2447911;23;20100621 02:44;P;;;;;;
D;221;2447911;23;20100621 02:44;V;;;;;;
D;221;2447911;23;20100621 02:44;V;;;;;;
B;221;2447994;24;20100621 02:44;;2;44;LANE ST;WENTWORTHVILLE;2145;;;20100313;20100514;304000;;R;RESIDENCE;2;;;0;AF545275;
C;221;2447994;24;20100621 02:44;2/SP57175;
D;221;2447994;24;20100621 02:44;P;;;;;;
D;221;2447994;24;20100621 02:44;P;;;;;;
D;221;2447994;24;20100621 02:44;V;;;;;;
B;221;2458298;25;20100621 02:44;;6;7;SHEFFIELD ST;MERRYLANDS;2160;;;20100419;20100603;290000;;R;RESIDENCE;6;;;0;AF549410;
C;221;2458298;25;20100621 02:44;6/SP62290;
D;221;2458298;25;20100621 02:44;P;;;;;;
D;221;2458298;25;20100621 02:44;V;;;;;;
D;221;2458298;25;20100621 02:44;V;;;;;;
B;221;2461313;26;20100621 02:44;;;57;VERON ST;WENTWORTHVILLE;2145;1226.6;M;20100410;20100531;535000;A;R;RESIDENCE;;AT;;0;AF547729;
C;221;2461313;26;20100621 02:44;1/1063853;
D;221;2461313;26;20100621 02:44;P;;;;;;
D;221;2461313;26;20100621 02:44;V;;;;;;
B;221;2909394;27;20100621 02:44;;3;70;PITT ST;GRANVILLE;2142;;;20100326;20100510;298000;;R;RESIDENCE;3;;;0;AF543471;
C;221;2909394;27;20100621 02:44;3/SP66990;
D;221;2909394;27;20100621 02:44;P;;;;;;
D;221;2909394;27;20100621 02:44;V;;;;;;
D;221;2909394;27;20100621 02:44;V;;;;;;
B;221;2942530;28;20100621 02:44;;7;25;FULLAGAR RD;WENTWORTHVILLE;2145;;;20100414;20100526;399950;;V;VACANT LAND;7;;;0;AF544454;
C;221;2942530;28;20100621 02:44;7/SP68503;
D;221;2942530;28;20100621 02:44;P;;;;;;
D;221;2942530;28;20100621 02:44;V;;;;;;
D;221;2942530;28;20100621 02:44;V;;;;;;
B;221;2957469;29;20100621 02:44;;;27 A;FRANCES ST;MERRYLANDS;2160;348.4;M;20100327;20100524;531800;A;R;RESIDENCE;;AG;;0;AF527685;
C;221;2957469;29;20100621 02:44;302/1047904;
D;221;2957469;29;20100621 02:44;P;;;;;;
D;221;2957469;29;20100621 02:44;P;;;;;;
D;221;2957469;29;20100621 02:44;V;;;;;;
B;221;3378239;30;20100621 02:44;;5;81;BANGOR ST;GUILDFORD;2161;;;20080101;20100609;265000;;R;RESIDENCE;5;;;0;AF547822;
C;221;3378239;30;20100621 02:44;5/SP80521;
D;221;3378239;30;20100621 02:44;P;;;;;;
D;221;3378239;30;20100621 02:44;V;;;;;;
D;221;3378239;30;20100621 02:44;V;;;;;;
B;221;3471929;31;20100621 02:44;;;19;RINGROSE AVE;GREYSTANES;2145;275.3;M;20090429;20090907;438000;A;R;RESIDENCE;;BE;;0;AF543574;
C;221;3471929;31;20100621 02:44;1/1142112;
D;221;3471929;31;20100621 02:44;P;;;;;;
D;221;3471929;31;20100621 02:44;P;;;;;;
D;221;3471929;31;20100621 02:44;V;;;;;;
D;221;3471929;31;20100621 02:44;V;;;;;;
B;221;3512874;32;20100621 02:44;;;22;JIRRANG ST;PEMULWUY;2145;480;M;20100331;20100507;327000;A;V;VACANT LAND;;BP;;0;AF477808;
C;221;3512874;32;20100621 02:44;624/1148337;
D;221;3512874;32;20100621 02:44;P;;;;;;
D;221;3512874;32;20100621 02:44;P;;;;;;
D;221;3512874;32;20100621 02:44;V;;;;;;
B;221;3512888;33;20100621 02:44;;;9;JIRRANG ST;PEMULWUY;2145;352;M;20090824;20100507;268000;A;V;VACANT LAND;;BP;;0;AF530347;
C;221;3512888;33;20100621 02:44;638/1148337;
D;221;3512888;33;20100621 02:44;P;;;;;;
D;221;3512888;33;20100621 02:44;P;;;;;;
D;221;3512888;33;20100621 02:44;V;;;;;;
B;221;3512892;34;20100621 02:44;;;4;WOMBAT ST;PEMULWUY;2145;320;M;20090918;20100507;262000;A;V;VACANT LAND;;BP;;0;AF491523;
C;221;3512892;34;20100621 02:44;642/1148337;
D;221;3512892;34;20100621 02:44;P;;;;;;
D;221;3512892;34;20100621 02:44;V;;;;;;
B;221;3487266;35;20100621 02:44;;4;177;TARGO RD;GIRRAWEEN;2145;;;20100415;20100507;322000;;R;RESIDENCE;4;;;0;AF548188;
C;221;3487266;35;20100621 02:44;4/SP83007;
D;221;3487266;35;20100621 02:44;P;;;;;;
D;221;3487266;35;20100621 02:44;P;;;;;;
D;221;3487266;35;20100621 02:44;V;;;;;;
B;221;3490678;36;20100621 02:44;;4;2;CIVIC AVE;PENDLE HILL;2145;;;20100419;20100528;350000;;R;RESIDENCE;4;;;0;AF534594;
C;221;3490678;36;20100621 02:44;4/SP83110;
D;221;3490678;36;20100621 02:44;P;;;;;;
D;221;3490678;36;20100621 02:44;P;;;;;;
D;221;3490678;36;20100621 02:44;V;;;;;;
B;221;3490678;37;20100621 02:44;;10;2;CIVIC AVE;PENDLE HILL;2145;;;20100419;20100528;350000;;R;RESIDENCE;10;;;0;AF534013;
C;221;3490678;37;20100621 02:44;10/SP83110;
D;221;3490678;37;20100621 02:44;P;;;;;;
D;221;3490678;37;20100621 02:44;P;;;;;;
D;221;3490678;37;20100621 02:44;V;;;;;;
