A;151;20100614 03:24;VALNET;
B;151;1682369;1;20100614 03:24;;;2;RUSSELL ST;CASINO;2470;677.24;M;20100430;20100528;243000;A;R;RESIDENCE;;AG;;0;AF536991;
C;151;1682369;1;20100614 03:24;7/830037;
D;151;1682369;1;20100614 03:24;P;;;;;;
D;151;1682369;1;20100614 03:24;V;;;;;;
D;151;1682369;1;20100614 03:24;V;;;;;;
B;151;3394681;2;20100614 03:24;;2;33;FREDERICK ST;CASINO;2470;;;20100506;20100527;199000;;R;RESIDENCE;2;;;0;AF534995;
C;151;3394681;2;20100614 03:24;2/SP80705;
D;151;3394681;2;20100614 03:24;P;;;;;;
D;151;3394681;2;20100614 03:24;P;;;;;;
D;151;3394681;2;20100614 03:24;V;;;;;;
B;151;1683006;3;20100614 03:24;;;170;WEST ST;CASINO;2470;758.786;M;20100427;20100531;100000;A;R;RESIDENCE;;AG;;0;AF540383;
C;151;1683006;3;20100614 03:24;D/931256;
D;151;1683006;3;20100614 03:24;P;;;;;;
D;151;1683006;3;20100614 03:24;P;;;;;;
D;151;1683006;3;20100614 03:24;V;;;;;;
D;151;1683006;3;20100614 03:24;V;;;;;;
D;151;1683006;3;20100614 03:24;V;;;;;;
D;151;1683006;3;20100614 03:24;V;;;;;;
D;151;1683006;3;20100614 03:24;V;;;;;;
B;151;1684206;4;20100614 03:24;;;33;BOTTLEBRUSH CRES;EVANS HEAD;2473;665;M;20100413;20100525;475000;A;R;RESIDENCE;;DA;;0;AF531931;
C;151;1684206;4;20100614 03:24;87/1018226;
D;151;1684206;4;20100614 03:24;P;;;;;;
D;151;1684206;4;20100614 03:24;P;;;;;;
D;151;1684206;4;20100614 03:24;V;;;;;;
D;151;1684206;4;20100614 03:24;V;;;;;;
B;151;1684337;5;20100614 03:24;;;32;CASHMORE ST;EVANS HEAD;2473;670.3;M;20100401;20100429;415000;A;R;RESIDENCE;;DF;;0;AF530107;
C;151;1684337;5;20100614 03:24;2/373996;
D;151;1684337;5;20100614 03:24;P;;;;;;
D;151;1684337;5;20100614 03:24;P;;;;;;
D;151;1684337;5;20100614 03:24;V;;;;;;
B;151;3035764;6;20100614 03:24;;;140;PERKINS BRIDGE RD;TATHAM;2471;32.38;H;20100420;20100518;490000;R;3;FARM;;RG;;0;AF525683;
C;151;3035764;6;20100614 03:24;57, 61/755634;
D;151;3035764;6;20100614 03:24;P;;;;;;
D;151;3035764;6;20100614 03:24;P;;;;;;
D;151;3035764;6;20100614 03:24;V;;;;;;
D;151;3035764;6;20100614 03:24;V;;;;;;
B;151;3520885;7;20100614 03:24;;;;OLD DYRAABA RD;WOODVIEW;2470;2.4;H;20100318;20100428;80000;;V;VACANT LAND;;;;0;AF494637;
C;151;3520885;7;20100614 03:24;13/1147975;
D;151;3520885;7;20100614 03:24;P;;;;;;
D;151;3520885;7;20100614 03:24;P;;;;;;
D;151;3520885;7;20100614 03:24;V;;;;;;
D;151;3520885;7;20100614 03:24;V;;;;;;
B;151;3517905;8;20100614 03:24;;;;BUNGAWALBIN-WHIPORIE RD;BUNGAWALBIN;2469;42.56;H;20080821;20100331;236900;;3;BDY ADJ SALE PT LOT ;;;;0;AF453366;
C;151;3517905;8;20100614 03:24;;
D;151;3517905;8;20100614 03:24;P;;;;;;
D;151;3517905;8;20100614 03:24;V;;;;;;
D;151;3517905;8;20100614 03:24;V;;;;;;
B;151;3313056;9;20100614 03:24;;;;PACIFIC HWY;NEW ITALY;2472;9.156;H;20100513;20100603;98000;R;V;VACANT LAND;;RX;;0;AF540214;
C;151;3313056;9;20100614 03:24;115/755609;
D;151;3313056;9;20100614 03:24;P;;;;;;
D;151;3313056;9;20100614 03:24;V;;;;;;
D;151;3313056;9;20100614 03:24;V;;;;;;
B;151;3283359;10;20100614 03:24;;;17;EILEEN PL;CASINO;2470;648.8;M;20100507;20100524;350000;A;R;RESIDENCE;;AJ;;0;AF524893;
C;151;3283359;10;20100614 03:24;17/1104600;
D;151;3283359;10;20100614 03:24;P;;;;;;
D;151;3283359;10;20100614 03:24;P;;;;;;
D;151;3283359;10;20100614 03:24;V;;;;;;
D;151;3283359;10;20100614 03:24;V;;;;;;
B;151;3281803;11;20100614 03:24;;;9;GREVILLEA PL;CASINO;2470;600.1;M;20100414;20100531;81000;A;V;VACANT LAND;;AG;;0;AF535709;
C;151;3281803;11;20100614 03:24;15/1104095;
D;151;3281803;11;20100614 03:24;P;;;;;;
D;151;3281803;11;20100614 03:24;V;;;;;;
Z;64;11;11;40;
