A;088;20100125 02:41;VALNET;
B;088;774429;1;20100125 02:41;;;3 A;BROOK ST;CROWS NEST;2065;179.1;M;20091126;20091218;710000;A;R;RESIDENCE;;NF;;0;AF235586;
C;088;774429;1;20100125 02:41;1/606985;
D;088;774429;1;20100125 02:41;P;;;;;;
D;088;774429;1;20100125 02:41;P;;;;;;
D;088;774429;1;20100125 02:41;V;;;;;;
D;088;774429;1;20100125 02:41;V;;;;;;
B;088;774439;2;20100125 02:41;;;18 B;BROOK ST;CROWS NEST;2065;;;20091108;20091221;775000;;R;RESIDENCE;2;;;0;AF240473;
C;088;774439;2;20100125 02:41;2/SP37774;
D;088;774439;2;20100125 02:41;P;;;;;;
D;088;774439;2;20100125 02:41;V;;;;;;
B;088;785138;3;20100125 02:41;WONDAKIAH ESTATE;7;2;KING ST;WAVERTON;2060;;;20091022;20091127;1000000;;R;RESIDENCE;7;;;0;AF228550;
C;088;785138;3;20100125 02:41;7/SP58146;
D;088;785138;3;20100125 02:41;P;;;;;;
D;088;785138;3;20100125 02:41;V;;;;;;
B;088;786261;4;20100125 02:41;;3;86;KURRABA RD;NEUTRAL BAY;2089;;;20091109;20091221;485000;;R;RESIDENCE;3;;;0;AF223352;
C;088;786261;4;20100125 02:41;3/SP10256;
D;088;786261;4;20100125 02:41;P;;;;;;
D;088;786261;4;20100125 02:41;V;;;;;;
B;088;783392;5;20100125 02:41;;15;100;HIGH ST;NORTH SYDNEY;2060;;;20091128;20091221;450000;;R;RESIDENCE;5;;;0;AF234450;
C;088;783392;5;20100125 02:41;5/SP8711;
D;088;783392;5;20100125 02:41;P;;;;;;
D;088;783392;5;20100125 02:41;P;;;;;;
D;088;783392;5;20100125 02:41;V;;;;;;
D;088;783392;5;20100125 02:41;V;;;;;;
B;088;783688;6;20100125 02:41;;12;2;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20091130;20091221;1150000;;R;RESIDENCE;12;;;0;AF222356;
C;088;783688;6;20100125 02:41;12/SP5390;
D;088;783688;6;20100125 02:41;P;;;;;;
D;088;783688;6;20100125 02:41;P;;;;;;
D;088;783688;6;20100125 02:41;V;;;;;;
B;088;775787;7;20100125 02:41;;;9;CARTER ST;CAMMERAY;2062;457;M;20091109;20091222;1100000;A;R;RESIDENCE;;NJ;;0;AF219780;
C;088;775787;7;20100125 02:41;11/A/4895;
D;088;775787;7;20100125 02:41;P;;;;;;
D;088;775787;7;20100125 02:41;P;;;;;;
D;088;775787;7;20100125 02:41;V;;;;;;
B;088;778473;8;20100125 02:41;;7;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20091113;20091221;535000;;R;RESIDENCE;7;;;0;AF224651;
C;088;778473;8;20100125 02:41;7/SP10316;
D;088;778473;8;20100125 02:41;P;;;;;;
D;088;778473;8;20100125 02:41;P;;;;;;
D;088;778473;8;20100125 02:41;V;;;;;;
B;088;781174;9;20100125 02:41;;18;2;GERARD ST;CREMORNE;2090;;;20091028;20091202;674000;;R;RESIDENCE;18;;;0;AF231315;
C;088;781174;9;20100125 02:41;18/SP5053;
D;088;781174;9;20100125 02:41;P;;;;;;
D;088;781174;9;20100125 02:41;V;;;;;;
D;088;781174;9;20100125 02:41;V;;;;;;
B;088;783815;10;20100125 02:41;;2;22;HODGSON AVE;CREMORNE POINT;2090;;;20091030;20091211;610000;;R;RESIDENCE;2;;;0;AF234695;
C;088;783815;10;20100125 02:41;2/SP1996;
D;088;783815;10;20100125 02:41;P;;;;;;
D;088;783815;10;20100125 02:41;P;;;;;;
D;088;783815;10;20100125 02:41;V;;;;;;
B;088;773183;11;20100125 02:41;;1;66;BERRY ST;NORTH SYDNEY;2060;;;20091022;20091210;857500;;3;COMMERCIAL;1;;;0;AF230475;
C;088;773183;11;20100125 02:41;1/SP47529;
D;088;773183;11;20100125 02:41;P;;;;;;
D;088;773183;11;20100125 02:41;V;;;;;;
D;088;773183;11;20100125 02:41;V;;;;;;
B;088;787441;12;20100125 02:41;;;8;MARGARET ST;NORTH SYDNEY;2060;278.2;M;20090923;20091218;1850000;A;R;RESIDENCE;;NC;;0;AF224816;
C;088;787441;12;20100125 02:41;22/1/2432;
D;088;787441;12;20100125 02:41;P;;;;;;
D;088;787441;12;20100125 02:41;P;;;;;;
D;088;787441;12;20100125 02:41;V;;;;;;
B;088;773219;13;20100125 02:41;;75;171;WALKER ST;NORTH SYDNEY;2060;;;20091109;20091216;758000;;R;RESIDENCE;75;;;0;AF223379;
C;088;773219;13;20100125 02:41;75/SP18604;
D;088;773219;13;20100125 02:41;P;;;;;;
D;088;773219;13;20100125 02:41;P;;;;;;
D;088;773219;13;20100125 02:41;V;;;;;;
B;088;776006;14;20100125 02:41;;;168;CHANDOS ST;CROWS NEST;2065;328;M;20091120;20091221;1070000;A;R;RESIDENCE;;NF;;0;AF243024;
C;088;776006;14;20100125 02:41;11/774229;
D;088;776006;14;20100125 02:41;P;;;;;;
D;088;776006;14;20100125 02:41;V;;;;;;
D;088;776006;14;20100125 02:41;V;;;;;;
B;088;768200;15;20100125 02:41;;24;37;ALEXANDER ST;CROWS NEST;2065;;;20090910;20091009;220000;;3;COMMERCIAL;24;;;0;AF220640;
C;088;768200;15;20100125 02:41;24/SP43789;
D;088;768200;15;20100125 02:41;P;;;;;;
D;088;768200;15;20100125 02:41;P;;;;;;
D;088;768200;15;20100125 02:41;V;;;;;;
D;088;768200;15;20100125 02:41;V;;;;;;
B;088;787543;16;20100125 02:41;;;55;MCDOUGALL ST;KIRRIBILLI;2061;297.2;M;20091202;20100105;2660000;A;R;RESIDENCE;;ND;;0;AF243512;
C;088;787543;16;20100125 02:41;31/3538;
D;088;787543;16;20100125 02:41;P;;;;;;
D;088;787543;16;20100125 02:41;V;;;;;;
B;088;771098;17;20100125 02:41;;;18;BELGRAVE ST;CREMORNE;2090;;;20090925;20091127;1120000;;R;RESIDENCE;16;;;0;AF228363;
C;088;771098;17;20100125 02:41;16/SP63614;
D;088;771098;17;20100125 02:41;P;;;;;;
D;088;771098;17;20100125 02:41;P;;;;;;
D;088;771098;17;20100125 02:41;V;;;;;;
B;088;776507;18;20100125 02:41;;;7;CLAUDE AVE;CREMORNE;2090;445.91;M;20090812;20091215;1800000;A;R;RESIDENCE;;NC;;0;AF223832;
C;088;776507;18;20100125 02:41;23/975684;
D;088;776507;18;20100125 02:41;P;;;;;;
D;088;776507;18;20100125 02:41;V;;;;;;
B;088;768748;19;20100125 02:41;;36;48;ALFRED ST S;MILSONS POINT;2061;;;20091028;20091210;403000;;R;RESIDENCE;27;;;0;AF228051;
C;088;768748;19;20100125 02:41;27/SP40513;
D;088;768748;19;20100125 02:41;P;;;;;;
D;088;768748;19;20100125 02:41;V;;;;;;
B;088;774132;20;20100125 02:41;;2;8;BORONIA ST;WOLLSTONECRAFT;2065;;;20091111;20091218;790000;;R;RESIDENCE;2;;;0;AF231854;
C;088;774132;20;20100125 02:41;2/SP31631;
D;088;774132;20;20100125 02:41;P;;;;;;
D;088;774132;20;20100125 02:41;P;;;;;;
D;088;774132;20;20100125 02:41;V;;;;;;
D;088;774132;20;20100125 02:41;V;;;;;;
B;088;774180;21;20100125 02:41;;;31;BOYLE ST;CREMORNE;2090;316.1;M;20091127;20091222;1120000;A;R;RESIDENCE;;NC;;0;AF222364;
C;088;774180;21;20100125 02:41;1/196208;
D;088;774180;21;20100125 02:41;P;;;;;;
D;088;774180;21;20100125 02:41;V;;;;;;
B;088;774243;22;20100125 02:41;;33;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20090917;20091217;1020000;;R;RESIDENCE;33;;;0;AF238994;
C;088;774243;22;20100125 02:41;33/SP40869;
D;088;774243;22;20100125 02:41;P;;;;;;
D;088;774243;22;20100125 02:41;V;;;;;;
D;088;774243;22;20100125 02:41;V;;;;;;
B;088;779662;23;20100125 02:41;;3;159;ERNEST ST;CROWS NEST;2065;;;20091201;20091221;920000;;R;RESIDENCE;3;;;0;AF227566;
C;088;779662;23;20100125 02:41;3/SP54068;
D;088;779662;23;20100125 02:41;P;;;;;;
D;088;779662;23;20100125 02:41;V;;;;;;
D;088;779662;23;20100125 02:41;V;;;;;;
B;088;779675;24;20100125 02:41;;12;195;ERNEST ST;CAMMERAY;2062;;;20091109;20091222;412000;;R;RESIDENCE;12;;;0;AF226430;
C;088;779675;24;20100125 02:41;12/SP16033;
D;088;779675;24;20100125 02:41;P;;;;;;
D;088;779675;24;20100125 02:41;V;;;;;;
B;088;801536;25;20100125 02:41;;1;5;WILLIAM ST;NORTH SYDNEY;2060;;;20091113;20091223;495000;;R;RESIDENCE;1;;;0;AF226736;
C;088;801536;25;20100125 02:41;1/SP16506;
