A;207;20100419 02:18;VALNET;
D;207;2016317;6;20100419 02:18;V;;;;;;
D;207;2016317;6;20100419 02:18;V;;;;;;
B;207;2005594;7;20100419 02:18;;6;128;MARINE PDE;MAROUBRA;2035;;;20100211;20100315;630000;;R;RESIDENCE;6;;;0;AF404323;
C;207;2005594;7;20100419 02:18;6/SP94;
D;207;2005594;7;20100419 02:18;P;;;;;;
D;207;2005594;7;20100419 02:18;P;;;;;;
D;207;2005594;7;20100419 02:18;V;;;;;;
B;207;2005594;8;20100419 02:18;;16;128;MARINE PDE;MAROUBRA;2035;;;20100211;20100315;630000;;R;RESIDENCE;16;;;0;AF404323;
C;207;2005594;8;20100419 02:18;16/SP94;
D;207;2005594;8;20100419 02:18;P;;;;;;
D;207;2005594;8;20100419 02:18;P;;;;;;
D;207;2005594;8;20100419 02:18;V;;;;;;
B;207;2016685;9;20100419 02:18;;;27;STEWART ST;RANDWICK;2031;256.2;M;20100121;20100324;1200000;A;R;RESIDENCE;;AG;;0;AF404956;
C;207;2016685;9;20100419 02:18;2/599092;
D;207;2016685;9;20100419 02:18;P;;;;;;
D;207;2016685;9;20100419 02:18;P;;;;;;
D;207;2016685;9;20100419 02:18;V;;;;;;
D;207;2016685;9;20100419 02:18;V;;;;;;
B;207;2006008;10;20100419 02:18;;27;60;MAROUBRA RD;MAROUBRA;2035;;;20100217;20100401;350000;;R;RESIDENCE;27;;;0;AF419939;
C;207;2006008;10;20100419 02:18;27/SP1720;
D;207;2006008;10;20100419 02:18;P;;;;;;
D;207;2006008;10;20100419 02:18;V;;;;;;
B;207;2004034;11;20100419 02:18;;21;76;LENTHALL ST;KENSINGTON;2033;;;20100205;20100330;390000;;R;RESIDENCE;21;;;0;AF409877;
C;207;2004034;11;20100419 02:18;21/SP5784;
D;207;2004034;11;20100419 02:18;P;;;;;;
D;207;2004034;11;20100419 02:18;P;;;;;;
D;207;2004034;11;20100419 02:18;V;;;;;;
B;207;2017649;12;20100419 02:18;;1;3;TODMAN AVE;KENSINGTON;2033;;;20100302;20100330;502500;;R;RESIDENCE;2;;;0;AF410892;
C;207;2017649;12;20100419 02:18;2/SP1103;
D;207;2017649;12;20100419 02:18;P;;;;;;
D;207;2017649;12;20100419 02:18;V;;;;;;
B;207;2004248;13;20100419 02:18;;;6;LION ST;RANDWICK;2031;306.46;M;20100224;20100407;1500000;A;R;RESIDENCE;;AG;;0;AF412895;
C;207;2004248;13;20100419 02:18;9/74320;
D;207;2004248;13;20100419 02:18;P;;;;;;
D;207;2004248;13;20100419 02:18;V;;;;;;
D;207;2004248;13;20100419 02:18;V;;;;;;
B;207;2009938;14;20100419 02:18;;10;86 A;MOUNT ST;COOGEE;2034;;;20100212;20100326;485000;;R;RESIDENCE;10;;;0;AF413417;
C;207;2009938;14;20100419 02:18;10/SP200;
D;207;2009938;14;20100419 02:18;P;;;;;;
D;207;2009938;14;20100419 02:18;V;;;;;;
B;207;2009938;15;20100419 02:18;;22;86 A;MOUNT ST;COOGEE;2034;;;20100212;20100326;485000;;R;RESIDENCE;22;;;0;AF413417;
C;207;2009938;15;20100419 02:18;22/SP200;
D;207;2009938;15;20100419 02:18;P;;;;;;
D;207;2009938;15;20100419 02:18;V;;;;;;
B;207;3438423;16;20100419 02:18;;;1;PAVILION DR;LITTLE BAY;2036;;;20100125;20100407;1135000;;R;RESIDENCE;33;;;0;AF413710;
C;207;3438423;16;20100419 02:18;33/SP81878;
D;207;3438423;16;20100419 02:18;P;;;;;;
D;207;3438423;16;20100419 02:18;P;;;;;;
D;207;3438423;16;20100419 02:18;V;;;;;;
B;207;2959132;17;20100419 02:18;;13;44;MELROSE PDE;CLOVELLY;2031;;;20100122;20100225;825000;;3;HOME UNIT;13;;;0;AF397417;
C;207;2959132;17;20100419 02:18;13/SP68307;
D;207;2959132;17;20100419 02:18;P;;;;;;
D;207;2959132;17;20100419 02:18;V;;;;;;
D;207;2959132;17;20100419 02:18;V;;;;;;
B;207;3127834;18;20100419 02:18;;8;43;KENNEDY ST;KINGSFORD;2032;;;20100223;20100330;500000;;R;RESIDENCE;8;;;0;AF414328;
C;207;3127834;18;20100419 02:18;8/SP73682;
D;207;3127834;18;20100419 02:18;P;;;;;;
D;207;3127834;18;20100419 02:18;P;;;;;;
D;207;3127834;18;20100419 02:18;V;;;;;;
D;207;3127834;18;20100419 02:18;V;;;;;;
B;207;3502217;19;20100419 02:18;;1;232;MAROUBRA RD;MAROUBRA;2035;;;20091121;20100303;600000;;R;RESIDENCE;1;;;0;AF410286;
C;207;3502217;19;20100419 02:18;1/SP83320;
D;207;3502217;19;20100419 02:18;P;;;;;;
D;207;3502217;19;20100419 02:18;V;;;;;;
B;207;1981154;20;20100419 02:18;;1103;7;BLACK LION PL;KENSINGTON;2033;;;20091218;20100310;825000;;R;RESIDENCE;45;;;0;AF413250;
C;207;1981154;20;20100419 02:18;45/SP50708;
D;207;1981154;20;20100419 02:18;P;;;;;;
D;207;1981154;20;20100419 02:18;V;;;;;;
B;207;1986695;21;20100419 02:18;;4;45;BYRON ST;COOGEE;2034;;;20091106;20091218;662000;;R;RESIDENCE;4;;;0;AF413977;
C;207;1986695;21;20100419 02:18;4/SP3354;
D;207;1986695;21;20100419 02:18;P;;;;;;
D;207;1986695;21;20100419 02:18;P;;;;;;
D;207;1986695;21;20100419 02:18;V;;;;;;
B;207;1989333;22;20100419 02:18;;;254;CLOVELLY RD;COOGEE;2034;508.51;M;20091219;20100218;1676000;A;R;RESIDENCE;;AB;;0;AF397566;
C;207;1989333;22;20100419 02:18;8/8781;
D;207;1989333;22;20100419 02:18;P;;;;;;
D;207;1989333;22;20100419 02:18;V;;;;;;
B;207;1978664;23;20100419 02:18;;47;71;AVOCA ST;RANDWICK;2031;;;20100222;20100408;567000;;R;RESIDENCE;47;;;0;AF418317;
C;207;1978664;23;20100419 02:18;47/SP5301;
D;207;1978664;23;20100419 02:18;P;;;;;;
D;207;1978664;23;20100419 02:18;P;;;;;;
D;207;1978664;23;20100419 02:18;V;;;;;;
B;207;1992369;24;20100419 02:18;;;25;DARLING ST;KENSINGTON;2033;242.03;M;20100211;20100312;1110000;A;R;RESIDENCE;;AD;;0;AF403467;
C;207;1992369;24;20100419 02:18;N/32991;
D;207;1992369;24;20100419 02:18;P;;;;;;
D;207;1992369;24;20100419 02:18;P;;;;;;
D;207;1992369;24;20100419 02:18;V;;;;;;
D;207;1992369;24;20100419 02:18;V;;;;;;
B;207;1992548;25;20100419 02:18;;;55;DENNING ST;SOUTH COOGEE;2034;455.3;M;20091205;20100225;3550000;A;R;RESIDENCE;;AJ;;0;AF411962;
C;207;1992548;25;20100419 02:18;4/310024;
D;207;1992548;25;20100419 02:18;P;;;;;;
D;207;1992548;25;20100419 02:18;V;;;;;;
D;207;1992548;25;20100419 02:18;V;;;;;;
B;207;1992703;26;20100419 02:18;;;5;DIVE ST;MATRAVILLE;2036;607.12;M;20091113;20100118;1800000;A;R;RESIDENCE;;AM;;0;AF418143;
C;207;1992703;26;20100419 02:18;8/14643;
D;207;1992703;26;20100419 02:18;P;;;;;;
D;207;1992703;26;20100419 02:18;V;;;;;;
D;207;1992703;26;20100419 02:18;V;;;;;;
B;207;1979396;27;20100419 02:18;;;223;BARKER ST;RANDWICK;2031;257.5;M;20091224;20100331;106000;A;R;RESIDENCE;;AG;;0;AF418480;
C;207;1979396;27;20100419 02:18;4/706145;
D;207;1979396;27;20100419 02:18;P;;;;;;
D;207;1979396;27;20100419 02:18;P;;;;;;
D;207;1979396;27;20100419 02:18;V;;;;;;
B;207;1982074;28;20100419 02:18;;;26;BOOMERANG ST;MAROUBRA;2035;260.4;M;20100213;20100331;1500000;A;R;RESIDENCE;;AK;;0;AF417686;
C;207;1982074;28;20100419 02:18;2/1013786;
D;207;1982074;28;20100419 02:18;P;;;;;;
D;207;1982074;28;20100419 02:18;V;;;;;;
B;207;1982114;29;20100419 02:18;;3;31;BORONIA ST;KENSINGTON;2033;;;20100205;20100329;510000;;R;RESIDENCE;3;;;0;AF405881;
C;207;1982114;29;20100419 02:18;3/SP21340;
D;207;1982114;29;20100419 02:18;P;;;;;;
D;207;1982114;29;20100419 02:18;V;;;;;;
B;207;1985245;30;20100419 02:18;;9;81;BROOME ST;MAROUBRA;2035;;;20100212;20100325;580000;;R;RESIDENCE;9;;;0;AF404865;
C;207;1985245;30;20100419 02:18;9/SP4719;
D;207;1985245;30;20100419 02:18;P;;;;;;
D;207;1985245;30;20100419 02:18;P;;;;;;
D;207;1985245;30;20100419 02:18;V;;;;;;
B;207;1985245;31;20100419 02:18;;33;81;BROOME ST;MAROUBRA;2035;;;20100212;20100325;580000;;R;RESIDENCE;33;;;0;AF404865;
C;207;1985245;31;20100419 02:18;33/SP4719;
D;207;1985245;31;20100419 02:18;P;;;;;;
D;207;1985245;31;20100419 02:18;P;;;;;;
D;207;1985245;31;20100419 02:18;V;;;;;;
B;207;1993290;32;20100419 02:18;;4;73;DONCASTER AVE;KENSINGTON;2033;;;20100201;20100312;520000;;R;RESIDENCE;4;;;0;AF421163;
C;207;1993290;32;20100419 02:18;4/SP13486;
D;207;1993290;32;20100419 02:18;P;;;;;;
D;207;1993290;32;20100419 02:18;V;;;;;;
D;207;1993290;32;20100419 02:18;V;;;;;;
B;207;1980117;33;20100419 02:18;;;431;BEAUCHAMP RD;MAROUBRA;2035;543;M;20100209;20100326;910000;A;R;RESIDENCE;;AN;;0;AF405281;
C;207;1980117;33;20100419 02:18;1909/752015;
D;207;1980117;33;20100419 02:18;P;;;;;;
D;207;1980117;33;20100419 02:18;V;;;;;;
B;207;1988132;34;20100419 02:18;;5;107;CARRINGTON RD;COOGEE;2034;;;20100210;20100324;811000;;R;RESIDENCE;5;;;0;AF407084;
C;207;1988132;34;20100419 02:18;5/SP10320;
D;207;1988132;34;20100419 02:18;P;;;;;;
D;207;1988132;34;20100419 02:18;P;;;;;;
D;207;1988132;34;20100419 02:18;V;;;;;;
B;207;1996086;35;20100419 02:18;;;90;FERN ST;RANDWICK;2031;196;M;20091209;20100309;1406000;A;R;RESIDENCE;;AB;;0;AF403660;
C;207;1996086;35;20100419 02:18;1/103233;
D;207;1996086;35;20100419 02:18;P;;;;;;
D;207;1996086;35;20100419 02:18;V;;;;;;
D;207;1996086;35;20100419 02:18;V;;;;;;
B;207;1983015;36;20100419 02:18;;;307;BOTANY ST;KINGSFORD;2032;334.34;M;20100219;20100401;910000;A;R;RESIDENCE;;AF;;0;AF415247;
C;207;1983015;36;20100419 02:18;2/964031;
D;207;1983015;36;20100419 02:18;P;;;;;;
D;207;1983015;36;20100419 02:18;P;;;;;;
D;207;1983015;36;20100419 02:18;V;;;;;;
B;207;1988232;37;20100419 02:18;;;179;CARRINGTON RD;COOGEE;2034;164.06;M;20091212;20100121;1200000;A;3;COMMERCIAL;;AE;;0;AF400153;
C;207;1988232;37;20100419 02:18;5/14399;
D;207;1988232;37;20100419 02:18;P;;;;;;
D;207;1988232;37;20100419 02:18;P;;;;;;
D;207;1988232;37;20100419 02:18;V;;;;;;
B;207;1974999;38;20100419 02:18;;104;56;ANZAC PDE;KENSINGTON;2033;;;20100217;20100324;380000;;R;RESIDENCE;39;;;0;AF405205;
C;207;1974999;38;20100419 02:18;39/SP74;
D;207;1974999;38;20100419 02:18;P;;;;;;
D;207;1974999;38;20100419 02:18;V;;;;;;
D;207;1974999;38;20100419 02:18;V;;;;;;
B;207;1974999;39;20100419 02:18;;104;56;ANZAC PDE;KENSINGTON;2033;;;20100217;20100324;380000;;R;RESIDENCE;97;;;0;AF405205;
C;207;1974999;39;20100419 02:18;97/SP74;
D;207;1974999;39;20100419 02:18;P;;;;;;
D;207;1974999;39;20100419 02:18;V;;;;;;
D;207;1974999;39;20100419 02:18;V;;;;;;
B;207;1988388;40;20100419 02:18;;;21;CASTLE ST;RANDWICK;2031;189.6;M;20091125;20100129;1780000;A;R;RESIDENCE;;AA;;0;AF412375;
C;207;1988388;40;20100419 02:18;7/1853;
D;207;1988388;40;20100419 02:18;P;;;;;;
D;207;1988388;40;20100419 02:18;P;;;;;;
D;207;1988388;40;20100419 02:18;V;;;;;;
D;207;1988388;40;20100419 02:18;V;;;;;;
B;207;1988390;41;20100419 02:18;;;17;CASTLE ST;RANDWICK;2031;379.2;M;20091201;20100127;2150000;A;R;RESIDENCE;;CX;;0;AF408113;
C;207;1988390;41;20100419 02:18;9, 10/1853;
D;207;1988390;41;20100419 02:18;P;;;;;;
D;207;1988390;41;20100419 02:18;P;;;;;;
D;207;1988390;41;20100419 02:18;P;;;;;;
D;207;1988390;41;20100419 02:18;V;;;;;;
D;207;1988390;41;20100419 02:18;V;;;;;;
B;207;1996460;42;20100419 02:18;;;72;FITZGERALD AVE;MAROUBRA;2035;472.5;M;20100304;20100406;1025000;A;R;RESIDENCE;;AL;;0;AF420506;
C;207;1996460;42;20100419 02:18;4147/752015;
D;207;1996460;42;20100419 02:18;P;;;;;;
D;207;1996460;42;20100419 02:18;P;;;;;;
D;207;1996460;42;20100419 02:18;V;;;;;;
D;207;1996460;42;20100419 02:18;V;;;;;;
B;207;1977876;43;20100419 02:18;;;4;ARTHUR ST;RANDWICK;2031;411;M;20100215;20100329;1445000;A;R;RESIDENCE;;AD;;0;AF411933;
C;207;1977876;43;20100419 02:18;B/313708;
D;207;1977876;43;20100419 02:18;P;;;;;;
D;207;1977876;43;20100419 02:18;V;;;;;;
B;207;1993932;44;20100419 02:18;;4;96 A;DUDLEY ST;COOGEE;2034;;;20100211;20100325;630000;;R;RESIDENCE;4;;;0;AF411161;
C;207;1993932;44;20100419 02:18;4/SP43084;
D;207;1993932;44;20100419 02:18;P;;;;;;
D;207;1993932;44;20100419 02:18;P;;;;;;
D;207;1993932;44;20100419 02:18;V;;;;;;
B;207;1996653;45;20100419 02:18;;1;17;FLOOD ST;CLOVELLY;2031;;;20100223;20100401;920000;;R;RESIDENCE;1;;;0;AF411892;
C;207;1996653;45;20100419 02:18;1/SP17726;
D;207;1996653;45;20100419 02:18;P;;;;;;
D;207;1996653;45;20100419 02:18;V;;;;;;
D;207;1996653;45;20100419 02:18;V;;;;;;
B;207;1999602;46;20100419 02:18;;;11;HAMPSON AVE;MAROUBRA;2035;578.3;M;20091209;20100309;1926000;A;R;RESIDENCE;;AJ;;0;AF405719;
C;207;1999602;46;20100419 02:18;34/28/244984;
D;207;1999602;46;20100419 02:18;P;;;;;;
D;207;1999602;46;20100419 02:18;P;;;;;;
D;207;1999602;46;20100419 02:18;V;;;;;;
B;207;2841328;47;20100419 02:18;;1;45;HARBOURNE RD;KINGSFORD;2032;;;20100216;20100329;508000;;R;RESIDENCE;1;;;0;AF414219;
C;207;2841328;47;20100419 02:18;1/SP65124;
D;207;2841328;47;20100419 02:18;P;;;;;;
D;207;2841328;47;20100419 02:18;V;;;;;;
B;207;3278148;48;20100419 02:18;;;6;MCMASTER PL;LITTLE BAY;2036;662.3;M;20090905;20100121;2320000;A;V;VACANT LAND;;AT;;0;AF348816;
C;207;3278148;48;20100419 02:18;9/286017;
D;207;3278148;48;20100419 02:18;P;;;;;;
D;207;3278148;48;20100419 02:18;P;;;;;;
D;207;3278148;48;20100419 02:18;V;;;;;;
D;207;3278148;48;20100419 02:18;V;;;;;;
B;207;3265939;49;20100419 02:18;;22;9;WILLIAM ST;RANDWICK;2031;;;20100212;20100322;742000;;R;RESIDENCE;22;;;0;AF405975;
C;207;3265939;49;20100419 02:18;22/SP77504;
D;207;3265939;49;20100419 02:18;P;;;;;;
D;207;3265939;49;20100419 02:18;V;;;;;;
B;207;3281889;50;20100419 02:18;;71;101;DONCASTER AVE;KENSINGTON;2033;;;20091221;20100331;815000;;R;RESIDENCE;71;;;0;AF412083;
C;207;3281889;50;20100419 02:18;71/SP77938;
D;207;3281889;50;20100419 02:18;P;;;;;;
D;207;3281889;50;20100419 02:18;V;;;;;;
B;207;3281889;51;20100419 02:18;;94;101;DONCASTER AVE;KENSINGTON;2033;;;20091221;20100331;720000;;R;RESIDENCE;94;;;0;AF412111;
C;207;3281889;51;20100419 02:18;94/SP77938;
D;207;3281889;51;20100419 02:18;P;;;;;;
D;207;3281889;51;20100419 02:18;V;;;;;;
B;207;3276207;52;20100419 02:18;PHOENIX APARTMENTS;304;14;DARLING ST;KENSINGTON;2033;77;M;20100205;20100322;421500;;R;RESIDENCE;20;;;0;AF408408;
C;207;3276207;52;20100419 02:18;20/SP77675;
D;207;3276207;52;20100419 02:18;P;;;;;;
D;207;3276207;52;20100419 02:18;V;;;;;;
B;207;3290304;53;20100419 02:18;;210;2;ALBERT ST;RANDWICK;2031;;;20100209;20100323;588500;;R;RESIDENCE;24;;;0;AF412935;
C;207;3290304;53;20100419 02:18;24/SP78101;
D;207;3290304;53;20100419 02:18;P;;;;;;
D;207;3290304;53;20100419 02:18;V;;;;;;
Z;257;53;53;149;
