A;008;20100510 01:21;VALNET;
B;008;232984;1;20100510 01:21;;304;8;KING ST;NEWCASTLE;2300;68;M;20100304;20100408;280000;;R;RESIDENCE;23;;;0;AF440053;
C;008;232984;1;20100510 01:21;23/SP65842;
D;008;232984;1;20100510 01:21;P;;;;;;
D;008;232984;1;20100510 01:21;V;;;;;;
B;008;2898096;2;20100510 01:21;;;31 A;SCOBIE ST;FLETCHER;2287;487.5;M;20100304;20100415;445000;A;R;RESIDENCE;;AP;;0;AF459268;
C;008;2898096;2;20100510 01:21;1234/1039240;
D;008;2898096;2;20100510 01:21;P;;;;;;
D;008;2898096;2;20100510 01:21;P;;;;;;
D;008;2898096;2;20100510 01:21;V;;;;;;
D;008;2898096;2;20100510 01:21;V;;;;;;
B;008;257341;3;20100510 01:21;;6;303;TURTON RD;NEW LAMBTON;2305;98;M;20100312;20100408;266000;;R;RESIDENCE;21;;;0;AF455593;
C;008;257341;3;20100510 01:21;21/SP68080;
D;008;257341;3;20100510 01:21;P;;;;;;
D;008;257341;3;20100510 01:21;V;;;;;;
B;008;212738;4;20100510 01:21;;10;23;CHURCH ST;THE HILL;2300;;;20100302;20100409;525000;;R;RESIDENCE;2;;;0;AF463107;
C;008;212738;4;20100510 01:21;2/SP69224;
D;008;212738;4;20100510 01:21;P;;;;;;
D;008;212738;4;20100510 01:21;V;;;;;;
D;008;212738;4;20100510 01:21;V;;;;;;
B;008;3383261;5;20100510 01:21;;;;CORMORANT RD;KOORAGANG ISLAND;2304;2514.04;M;20090723;20090820;75000000;;3;COMMERCIAL;;;;0;AE937163;
C;008;3383261;5;20100510 01:21;;
D;008;3383261;5;20100510 01:21;P;;;;;;
D;008;3383261;5;20100510 01:21;V;;;;;;
B;008;3378649;6;20100510 01:21;;;20;KONARA CRES;FLETCHER;2287;639.4;M;20100315;20100331;225000;A;V;VACANT LAND;;AP;;0;AF422688;
C;008;3378649;6;20100510 01:21;145/1113792;
D;008;3378649;6;20100510 01:21;P;;;;;;
D;008;3378649;6;20100510 01:21;P;;;;;;
D;008;3378649;6;20100510 01:21;P;;;;;;
D;008;3378649;6;20100510 01:21;V;;;;;;
B;008;3416921;7;20100510 01:21;;;;CORMORANT RD;KOORAGANG ISLAND;2304;297.33;H;20090723;20090820;75000000;I;3;COMMERCIAL;;GM;IOI;0;AE937163;
C;008;3416921;7;20100510 01:21;2, 6, 7, 8, 9/775772 11, 12, 13, 14, 17, 18, 19, 20, 22, 23/775773 5, ;
C;008;3416921;7;20100510 01:21;7, 9/775774 1, 5, 7, 8, 9, 10, 14/775775 29, 31, 34, 37, 39, 41/775776;
C;008;3416921;7;20100510 01:21; 48, 49, 51, 53, 55/775777 1/869622 1/1015754 201, 202, 203, 204, 205,;
C;008;3416921;7;20100510 01:21; 206, 208, 210/1017038 211/1018949 521/1018950 101, 102/1018951;
D;008;3416921;7;20100510 01:21;P;;;;;;
D;008;3416921;7;20100510 01:21;V;;;;;;
D;008;3416921;7;20100510 01:21;V;;;;;;
D;008;3416921;7;20100510 01:21;V;;;;;;
D;008;3416921;7;20100510 01:21;V;;;;;;
B;008;3427145;8;20100510 01:21;;;5;WATERSIDE DR;FLETCHER;2287;721.8;M;20100305;20100406;189000;A;V;VACANT LAND;;AP;;0;AF438034;
C;008;3427145;8;20100510 01:21;24/270578;
D;008;3427145;8;20100510 01:21;P;;;;;;
D;008;3427145;8;20100510 01:21;V;;;;;;
B;008;3461642;9;20100510 01:21;;;12;NORTHVIEW ST;FLETCHER;2287;564;M;20100223;20100406;210000;A;V;VACANT LAND;;AP;;0;AF435447;
C;008;3461642;9;20100510 01:21;36/286154;
D;008;3461642;9;20100510 01:21;P;;;;;;
D;008;3461642;9;20100510 01:21;V;;;;;;
B;008;3461644;10;20100510 01:21;;;9;NORTHVIEW ST;FLETCHER;2287;558;M;20100304;20100415;210000;A;V;VACANT LAND;;AP;;0;AF445273;
C;008;3461644;10;20100510 01:21;38/286154;
