A;090;20100405 04:08;VALNET;
B;090;3399406;1;20100405 04:08;;206;32;DELHI RD;MACQUARIE PARK;2113;;;20100127;20100226;236000;;R;RESIDENCE;28;;;0;AF376495;
C;090;3399406;1;20100405 04:08;28/SP80947;
D;090;3399406;1;20100405 04:08;P;;;;;;
D;090;3399406;1;20100405 04:08;P;;;;;;
D;090;3399406;1;20100405 04:08;P;;;;;;
D;090;3399406;1;20100405 04:08;P;;;;;;
D;090;3399406;1;20100405 04:08;V;;;;;;
D;090;3399406;1;20100405 04:08;V;;;;;;
B;090;3461773;2;20100405 04:08;;15;15;ANGAS ST;MEADOWBANK;2114;;;20100128;20100219;735000;;R;RESIDENCE;15;;;0;AF380558;
C;090;3461773;2;20100405 04:08;15/SP82318;
D;090;3461773;2;20100405 04:08;P;;;;;;
D;090;3461773;2;20100405 04:08;V;;;;;;
B;090;3461773;3;20100405 04:08;;;15;ANGAS ST;MEADOWBANK;2114;;;20090522;20090709;420000;;R;RESIDENCE;70;;;0;AF389573;
C;090;3461773;3;20100405 04:08;70/SP82318;
D;090;3461773;3;20100405 04:08;P;;;;;;
D;090;3461773;3;20100405 04:08;V;;;;;;
B;090;871480;4;20100405 04:08;;;18;EULALIA ST;WEST RYDE;2114;815.7;M;20100202;20100316;1080000;A;R;RESIDENCE;;EL;;0;AF387293;
C;090;871480;4;20100405 04:08;4/25899;
D;090;871480;4;20100405 04:08;P;;;;;;
D;090;871480;4;20100405 04:08;P;;;;;;
D;090;871480;4;20100405 04:08;V;;;;;;
B;090;893770;5;20100405 04:08;;39;512;VICTORIA RD;RYDE;2112;;;20100205;20100319;550000;;R;RESIDENCE;39;;;0;AF390575;
C;090;893770;5;20100405 04:08;39/SP48164;
D;090;893770;5;20100405 04:08;P;;;;;;
D;090;893770;5;20100405 04:08;P;;;;;;
D;090;893770;5;20100405 04:08;V;;;;;;
B;090;885350;6;20100405 04:08;;;10;PELLISIER RD;PUTNEY;2112;771.4;M;20091223;20100317;1323000;A;R;RESIDENCE;;ET;;0;AF384801;
C;090;885350;6;20100405 04:08;5/20316;
D;090;885350;6;20100405 04:08;P;;;;;;
D;090;885350;6;20100405 04:08;V;;;;;;
B;090;882951;7;20100405 04:08;;;288;MORRISON RD;PUTNEY;2112;696.77;M;20100208;20100316;115000;A;R;RESIDENCE;;ET;;0;AF390676;
C;090;882951;7;20100405 04:08;198/8902;
D;090;882951;7;20100405 04:08;P;;;;;;
D;090;882951;7;20100405 04:08;P;;;;;;
D;090;882951;7;20100405 04:08;V;;;;;;
B;090;874909;8;20100405 04:08;;;18;HARRISON AVE;EASTWOOD;2122;594.3;M;20100125;20100308;825000;A;R;RESIDENCE;;EK;;0;AF385686;
C;090;874909;8;20100405 04:08;13/18871;
D;090;874909;8;20100405 04:08;P;;;;;;
D;090;874909;8;20100405 04:08;P;;;;;;
D;090;874909;8;20100405 04:08;V;;;;;;
D;090;874909;8;20100405 04:08;V;;;;;;
D;090;874909;8;20100405 04:08;V;;;;;;
B;090;864411;9;20100405 04:08;;2;30;BUSACO RD;MARSFIELD;2122;;;20091024;20100215;438000;;R;RESIDENCE;2;;;0;AF361926;
C;090;864411;9;20100405 04:08;2/SP12160;
D;090;864411;9;20100405 04:08;P;;;;;;
D;090;864411;9;20100405 04:08;V;;;;;;
D;090;864411;9;20100405 04:08;V;;;;;;
B;090;869700;10;20100405 04:08;;11;41;DOOMBEN AVE;EASTWOOD;2122;;;20091208;20100222;400000;;R;RESIDENCE;11;;;0;AF389326;
C;090;869700;10;20100405 04:08;11/SP5720;
D;090;869700;10;20100405 04:08;P;;;;;;
D;090;869700;10;20100405 04:08;V;;;;;;
