A;164;20100118 02:30;VALNET;
B;164;2964329;1;20100118 02:30;;;;SCOTTS HEAD RD;WAY WAY;2447;152.41;H;20090804;20091203;512234;R;3;MIXED ZONE;;SU;;0;AF212849;
C;164;2964329;1;20100118 02:30;9, 10/1033603;
D;164;2964329;1;20100118 02:30;P;;;;;;
D;164;2964329;1;20100118 02:30;V;;;;;;
B;164;3417025;2;20100118 02:30;;1;1 A;BOULTON ST;MACKSVILLE;2447;;;20091117;20091214;243000;;R;RESIDENCE;1;;;0;AF210117;
C;164;3417025;2;20100118 02:30;1/SP81339;
D;164;3417025;2;20100118 02:30;P;;;;;;
D;164;3417025;2;20100118 02:30;P;;;;;;
D;164;3417025;2;20100118 02:30;V;;;;;;
B;164;3438392;3;20100118 02:30;;;;BROUGHAM'S RD;VALLA;2448;1.153;H;20091127;20091127;8100;;V;VACANT LAND;;;;0;AF193510;
C;164;3438392;3;20100118 02:30;;
D;164;3438392;3;20100118 02:30;P;;;;;;
D;164;3438392;3;20100118 02:30;P;;;;;;
D;164;3438392;3;20100118 02:30;V;;;;;;
B;164;3442844;4;20100118 02:30;;;196;WARDS RD;UTUNGUN;2447;2.507;H;20091117;20091215;160000;R;V;VACANT LAND;;SJ;;0;AF215287;
C;164;3442844;4;20100118 02:30;320/1134878;
D;164;3442844;4;20100118 02:30;P;;;;;;
D;164;3442844;4;20100118 02:30;P;;;;;;
D;164;3442844;4;20100118 02:30;V;;;;;;
D;164;3442844;4;20100118 02:30;V;;;;;;
B;164;3496172;5;20100118 02:30;;;;WARRELL WATERS RD;GUMMA;2447;1;H;20091113;20091127;170000;;V;VACANT LAND;;;;0;AF179295;
C;164;3496172;5;20100118 02:30;11/1119693;
D;164;3496172;5;20100118 02:30;P;;;;;;
D;164;3496172;5;20100118 02:30;P;;;;;;
D;164;3496172;5;20100118 02:30;V;;;;;;
D;164;3496172;5;20100118 02:30;V;;;;;;
D;164;3496172;5;20100118 02:30;V;;;;;;
D;164;3496172;5;20100118 02:30;V;;;;;;
B;164;3069477;6;20100118 02:30;;;90;UPPER WARRELL CREEK RD;MACKSVILLE;2447;15.65;H;20090928;20091218;435000;A;V;VACANT LAND;;AU;;0;AF213686;
C;164;3069477;6;20100118 02:30;21/1064874;
D;164;3069477;6;20100118 02:30;P;;;;;;
D;164;3069477;6;20100118 02:30;V;;;;;;
D;164;3069477;6;20100118 02:30;V;;;;;;
B;164;1797337;7;20100118 02:30;;;34;MUMBLER ST;NAMBUCCA HEADS;2448;632.3;M;20091109;20091201;310000;A;R;RESIDENCE;;AA;;0;AF213734;
C;164;1797337;7;20100118 02:30;23/2/758085;
D;164;1797337;7;20100118 02:30;P;;;;;;
D;164;1797337;7;20100118 02:30;V;;;;;;
D;164;1797337;7;20100118 02:30;V;;;;;;
B;164;1794830;8;20100118 02:30;;;918;UPPER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;121.8;H;20091109;20091202;392000;R;R;RESIDENCE;;SX;;0;AF190597;
C;164;1794830;8;20100118 02:30;1, 2, 3, 4, 5, 6/127292 PT 17, PT 18/755544 41, 68/755548;
D;164;1794830;8;20100118 02:30;P;;;;;;
D;164;1794830;8;20100118 02:30;P;;;;;;
D;164;1794830;8;20100118 02:30;P;;;;;;
D;164;1794830;8;20100118 02:30;V;;;;;;
D;164;1794830;8;20100118 02:30;V;;;;;;
B;164;1798874;9;20100118 02:30;;;146;EUNGAI CREEK RD;EUNGAI CREEK;2441;2043;M;20091110;20091217;310000;Z;R;RESIDENCE;;ZB;;0;AF217302;
C;164;1798874;9;20100118 02:30;3/1014543;
D;164;1798874;9;20100118 02:30;P;;;;;;
D;164;1798874;9;20100118 02:30;P;;;;;;
D;164;1798874;9;20100118 02:30;V;;;;;;
D;164;1798874;9;20100118 02:30;V;;;;;;
D;164;1798874;9;20100118 02:30;V;;;;;;
B;164;1799088;10;20100118 02:30;;;14;SOUTH BANK RD;EUNGAI RAIL;2441;2023;M;20091110;20091216;120500;Z;3;VACANT;;ZB;;0;AF209403;
C;164;1799088;10;20100118 02:30;7, 8/12393;
D;164;1799088;10;20100118 02:30;P;;;;;;
D;164;1799088;10;20100118 02:30;P;;;;;;
D;164;1799088;10;20100118 02:30;V;;;;;;
Z;59;10;10;37;
