A;249;20100104 01:26;VALNET;
B;249;2664184;1;20100104 01:26;;2;27;INGEBYRA ST;JINDABYNE;2627;;;20090930;20091130;239000;;R;RESIDENCE;2;;;0;AF199008;
C;249;2664184;1;20100104 01:26;2/SP48530;
D;249;2664184;1;20100104 01:26;P;;;;;;
D;249;2664184;1;20100104 01:26;P;;;;;;
D;249;2664184;1;20100104 01:26;V;;;;;;
D;249;2664184;1;20100104 01:26;V;;;;;;
B;249;2664786;2;20100104 01:26;;;16;MITCHELL CCT;JINDABYNE;2627;809.9;M;20090929;20091120;290000;A;R;RESIDENCE;;AN;;0;AF192788;
C;249;2664786;2;20100104 01:26;92/811787;
D;249;2664786;2;20100104 01:26;P;;;;;;
D;249;2664786;2;20100104 01:26;P;;;;;;
D;249;2664786;2;20100104 01:26;V;;;;;;
B;249;2663543;3;20100104 01:26;;;10;CANDLEBARK CCT;JINDABYNE;2627;943.1;M;20091002;20091127;495000;A;R;RESIDENCE;;AN;;0;AF200684;
C;249;2663543;3;20100104 01:26;47/262690;
D;249;2663543;3;20100104 01:26;P;;;;;;
D;249;2663543;3;20100104 01:26;P;;;;;;
D;249;2663543;3;20100104 01:26;V;;;;;;
D;249;2663543;3;20100104 01:26;V;;;;;;
D;249;2663543;3;20100104 01:26;V;;;;;;
B;249;2663780;4;20100104 01:26;;;25;COBBON CRES;JINDABYNE;2627;690.3;M;20091029;20091210;265000;A;R;RESIDENCE;;AE;;0;AF196035;
C;249;2663780;4;20100104 01:26;80/245669;
D;249;2663780;4;20100104 01:26;P;;;;;;
D;249;2663780;4;20100104 01:26;P;;;;;;
D;249;2663780;4;20100104 01:26;V;;;;;;
Z;25;4;4;15;
