A;149;20100222 01:58;VALNET;
B;149;1664538;1;20100222 01:58;;;4;TALL GUMS CL;RALEIGH;2454;7571;M;20091223;20100129;344000;R;R;RESIDENCE;;RN;;0;AF301936;
C;149;1664538;1;20100222 01:58;732/853779;
D;149;1664538;1;20100222 01:58;P;;;;;;
D;149;1664538;1;20100222 01:58;P;;;;;;
D;149;1664538;1;20100222 01:58;V;;;;;;
D;149;1664538;1;20100222 01:58;V;;;;;;
B;149;1659559;2;20100222 01:58;;;43;MYRTLE ST;DORRIGO;2453;2011;M;20091116;20091216;287000;Z;R;RESIDENCE;;ZA;;0;AF301110;
C;149;1659559;2;20100222 01:58;13/9/758357;
D;149;1659559;2;20100222 01:58;P;;;;;;
D;149;1659559;2;20100222 01:58;P;;;;;;
D;149;1659559;2;20100222 01:58;V;;;;;;
D;149;1659559;2;20100222 01:58;V;;;;;;
D;149;1659559;2;20100222 01:58;V;;;;;;
D;149;1659559;2;20100222 01:58;V;;;;;;
D;149;1659559;2;20100222 01:58;V;;;;;;
B;149;1659962;3;20100222 01:58;;;5597;WATERFALL WAY;FERNBROOK;2453;66.36;H;20091201;20100119;660000;R;R;RESIDENCE;;RC;;0;AF289618;
C;149;1659962;3;20100222 01:58;PT 82/752823;
D;149;1659962;3;20100222 01:58;P;;;;;;
D;149;1659962;3;20100222 01:58;P;;;;;;
D;149;1659962;3;20100222 01:58;V;;;;;;
B;149;1661202;4;20100222 01:58;;;14;MYALL CT;URUNGA;2455;860.5;M;20091224;20100122;340000;A;R;RESIDENCE;;AF;;0;AF305261;
C;149;1661202;4;20100222 01:58;76/263599;
D;149;1661202;4;20100222 01:58;P;;;;;;
D;149;1661202;4;20100222 01:58;V;;;;;;
Z;26;4;4;16;
