A;142;20100510 01:25;VALNET;
B;142;2867772;1;20100510 01:25;;21;2;MARKET ST;ROCKDALE;2216;111;M;20100310;20100421;375000;;R;RESIDENCE;21;;;0;AF455736;
C;142;2867772;1;20100510 01:25;21/SP65832;
D;142;2867772;1;20100510 01:25;P;;;;;;
D;142;2867772;1;20100510 01:25;P;;;;;;
D;142;2867772;1;20100510 01:25;V;;;;;;
D;142;2867772;1;20100510 01:25;V;;;;;;
B;142;2932149;2;20100510 01:25;;3;18;FONTAINEBLEAU ST;SANS SOUCI;2219;207;M;20100217;20100331;651000;;R;RESIDENCE;3;;;0;AF452019;
C;142;2932149;2;20100510 01:25;3/SP68170;
D;142;2932149;2;20100510 01:25;P;;;;;;
D;142;2932149;2;20100510 01:25;P;;;;;;
D;142;2932149;2;20100510 01:25;V;;;;;;
D;142;2932149;2;20100510 01:25;V;;;;;;
B;142;3467451;3;20100510 01:25;;;7;GRIFFITHS ST;SANS SOUCI;2219;428.9;M;20100306;20100306;480000;A;R;RESIDENCE;;XA;;80;AF460569;
C;142;3467451;3;20100510 01:25;700/1141338;
D;142;3467451;3;20100510 01:25;P;;;;;;
D;142;3467451;3;20100510 01:25;P;;;;;;
D;142;3467451;3;20100510 01:25;P;;;;;;
D;142;3467451;3;20100510 01:25;V;;;;;;
D;142;3467451;3;20100510 01:25;V;;;;;;
D;142;3467451;3;20100510 01:25;V;;;;;;
D;142;3467451;3;20100510 01:25;V;;;;;;
D;142;3467451;3;20100510 01:25;V;;;;;;
D;142;3467451;3;20100510 01:25;V;;;;;;
D;142;3467451;3;20100510 01:25;V;;;;;;
D;142;3467451;3;20100510 01:25;V;;;;;;
B;142;3013932;4;20100510 01:25;;;1 D;CALEDONIAN ST;BEXLEY;2207;350.6;M;20100227;20100312;895000;A;R;RESIDENCE;;PQ;;0;AF437820;
C;142;3013932;4;20100510 01:25;1/1056535;
D;142;3013932;4;20100510 01:25;P;;;;;;
D;142;3013932;4;20100510 01:25;P;;;;;;
D;142;3013932;4;20100510 01:25;V;;;;;;
D;142;3013932;4;20100510 01:25;V;;;;;;
B;142;3087400;5;20100510 01:25;;404;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20100220;20100406;475000;;R;RESIDENCE;29;;;0;AF430198;
C;142;3087400;5;20100510 01:25;29/SP72442;
D;142;3087400;5;20100510 01:25;P;;;;;;
D;142;3087400;5;20100510 01:25;P;;;;;;
D;142;3087400;5;20100510 01:25;V;;;;;;
D;142;3087400;5;20100510 01:25;V;;;;;;
D;142;3087400;5;20100510 01:25;V;;;;;;
B;142;3142801;6;20100510 01:25;;10;21;BRYANT ST;ROCKDALE;2216;;;20100306;20100419;400000;;R;RESIDENCE;10;;;0;AF450873;
C;142;3142801;6;20100510 01:25;10/SP73839;
D;142;3142801;6;20100510 01:25;P;;;;;;
D;142;3142801;6;20100510 01:25;V;;;;;;
B;142;3104993;7;20100510 01:25;ARENA;33;555;PRINCES HWY;ROCKDALE;2216;;;20100313;20100427;481000;;R;RESIDENCE;152;;;0;AF452463;
C;142;3104993;7;20100510 01:25;152/SP73033;
D;142;3104993;7;20100510 01:25;P;;;;;;
D;142;3104993;7;20100510 01:25;P;;;;;;
D;142;3104993;7;20100510 01:25;V;;;;;;
B;142;3104993;8;20100510 01:25;ARENA;138;555;PRINCES HWY;ROCKDALE;2216;;;20100227;20100414;528000;;R;RESIDENCE;163;;;0;AF442759;
C;142;3104993;8;20100510 01:25;163/SP73033;
D;142;3104993;8;20100510 01:25;P;;;;;;
D;142;3104993;8;20100510 01:25;V;;;;;;
B;142;3501523;9;20100510 01:25;;2;12;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20100304;20100415;720000;;R;RESIDENCE;2;;;0;AF446864;
C;142;3501523;9;20100510 01:25;2/SP83274;
D;142;3501523;9;20100510 01:25;P;;;;;;
D;142;3501523;9;20100510 01:25;P;;;;;;
D;142;3501523;9;20100510 01:25;V;;;;;;
B;142;3501523;10;20100510 01:25;;5;12;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20100316;20100415;845000;;R;RESIDENCE;5;;;0;AF458673;
C;142;3501523;10;20100510 01:25;5/SP83274;
D;142;3501523;10;20100510 01:25;P;;;;;;
D;142;3501523;10;20100510 01:25;P;;;;;;
D;142;3501523;10;20100510 01:25;V;;;;;;
B;142;3501119;11;20100510 01:25;;;9;LOCKSLEY RD;BEXLEY;2207;;;20100319;20100409;818000;;R;RESIDENCE;;;;0;AF453914;
C;142;3501119;11;20100510 01:25;700/1147934;
D;142;3501119;11;20100510 01:25;P;;;;;;
D;142;3501119;11;20100510 01:25;P;;;;;;
D;142;3501119;11;20100510 01:25;V;;;;;;
D;142;3501119;11;20100510 01:25;V;;;;;;
B;142;3195509;12;20100510 01:25;;12;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20100331;20100428;805000;;R;RESIDENCE;12;;;0;AF458772;
C;142;3195509;12;20100510 01:25;12/SP75056;
D;142;3195509;12;20100510 01:25;P;;;;;;
D;142;3195509;12;20100510 01:25;V;;;;;;
D;142;3195509;12;20100510 01:25;V;;;;;;
B;142;3217240;13;20100510 01:25;GREENBANK;210;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20100302;20100413;355000;;R;RESIDENCE;10;;;0;AF436737;
C;142;3217240;13;20100510 01:25;10/SP75774;
D;142;3217240;13;20100510 01:25;P;;;;;;
D;142;3217240;13;20100510 01:25;V;;;;;;
D;142;3217240;13;20100510 01:25;V;;;;;;
B;142;1515513;14;20100510 01:25;;;22;CAMERON ST;BANKSIA;2216;486.9;M;20100312;20100420;730000;A;R;RESIDENCE;;XG;;0;AF452562;
C;142;1515513;14;20100510 01:25;32/11/1677;
D;142;1515513;14;20100510 01:25;P;;;;;;
