A;091;20100208 03:12;VALNET;
B;091;922928;22;20100208 03:12;;;19 A;LANTANA AVE;COLLAROY;2097;392.1;M;20091007;20091221;450000;A;R;RESIDENCE;;EG;;0;AF269078;
C;091;922928;22;20100208 03:12;191/882691;
D;091;922928;22;20100208 03:12;P;;;;;;
D;091;922928;22;20100208 03:12;P;;;;;;
D;091;922928;22;20100208 03:12;V;;;;;;
D;091;922928;22;20100208 03:12;V;;;;;;
D;091;922928;22;20100208 03:12;V;;;;;;
B;091;925688;23;20100208 03:12;;9;52;MARTIN ST;FRESHWATER;2096;;;20091106;20091218;470000;;R;RESIDENCE;9;;;0;AF254596;
C;091;925688;23;20100208 03:12;9/SP4754;
D;091;925688;23;20100208 03:12;P;;;;;;
D;091;925688;23;20100208 03:12;V;;;;;;
B;091;909633;24;20100208 03:12;;11;50;DEE WHY PDE;DEE WHY;2099;;;20091105;20100115;480000;;R;RESIDENCE;11;;;0;AF264710;
C;091;909633;24;20100208 03:12;11/SP3813;
D;091;909633;24;20100208 03:12;P;;;;;;
D;091;909633;24;20100208 03:12;V;;;;;;
D;091;909633;24;20100208 03:12;V;;;;;;
B;091;915090;25;20100208 03:12;;;59;GOONDARI RD;ALLAMBIE HEIGHTS;2100;942.2;M;20091118;20100115;1040000;A;R;RESIDENCE;;EM;;0;AF260234;
C;091;915090;25;20100208 03:12;13/115/247868;
D;091;915090;25;20100208 03:12;P;;;;;;
D;091;915090;25;20100208 03:12;V;;;;;;
D;091;915090;25;20100208 03:12;V;;;;;;
B;091;923131;26;20100208 03:12;;16;7;WESTERN AVE;NORTH MANLY;2100;;;20091106;20100119;410000;;R;RESIDENCE;16;;;0;AF265331;
C;091;923131;26;20100208 03:12;16/SP12159;
D;091;923131;26;20100208 03:12;P;;;;;;
D;091;923131;26;20100208 03:12;P;;;;;;
D;091;923131;26;20100208 03:12;V;;;;;;
B;091;923157;27;20100208 03:12;;11;128;LAWRENCE ST;FRESHWATER;2096;;;20091211;20100115;525000;;R;RESIDENCE;11;;;0;AF262558;
C;091;923157;27;20100208 03:12;11/SP7703;
D;091;923157;27;20100208 03:12;P;;;;;;
D;091;923157;27;20100208 03:12;P;;;;;;
D;091;923157;27;20100208 03:12;V;;;;;;
D;091;923157;27;20100208 03:12;V;;;;;;
B;091;904307;28;20100208 03:12;;;5;CARINYA CL;ALLAMBIE HEIGHTS;2100;575.4;M;20091126;20100118;821888;A;R;RESIDENCE;;EM;;0;AF268197;
C;091;904307;28;20100208 03:12;5/242893;
D;091;904307;28;20100208 03:12;P;;;;;;
D;091;904307;28;20100208 03:12;P;;;;;;
D;091;904307;28;20100208 03:12;V;;;;;;
B;091;909842;29;20100208 03:12;;14;89;DEE WHY PDE;DEE WHY;2099;;;20091118;20100115;1170000;;R;RESIDENCE;14;;;0;AF263302;
C;091;909842;29;20100208 03:12;14/SP4660;
D;091;909842;29;20100208 03:12;P;;;;;;
D;091;909842;29;20100208 03:12;V;;;;;;
D;091;909842;29;20100208 03:12;V;;;;;;
B;091;928650;30;20100208 03:12;;5;117;OAKS AVE;DEE WHY;2099;;;20091129;20100122;456000;;R;RESIDENCE;5;;;0;AF276550;
C;091;928650;30;20100208 03:12;5/SP2427;
D;091;928650;30;20100208 03:12;P;;;;;;
D;091;928650;30;20100208 03:12;P;;;;;;
D;091;928650;30;20100208 03:12;V;;;;;;
B;091;928685;31;20100208 03:12;;4;113;OAKS AVE;DEE WHY;2099;;;20091103;20100118;455755;;R;RESIDENCE;4;;;0;AF266608;
C;091;928685;31;20100208 03:12;4/SP5713;
D;091;928685;31;20100208 03:12;P;;;;;;
D;091;928685;31;20100208 03:12;P;;;;;;
D;091;928685;31;20100208 03:12;V;;;;;;
D;091;928685;31;20100208 03:12;V;;;;;;
B;091;907236;32;20100208 03:12;;;15;CORMACK RD;BEACON HILL;2100;569.1;M;20091106;20091218;1000000;A;R;RESIDENCE;;ET;;0;AF264352;
C;091;907236;32;20100208 03:12;24/30871;
D;091;907236;32;20100208 03:12;P;;;;;;
D;091;907236;32;20100208 03:12;P;;;;;;
D;091;907236;32;20100208 03:12;V;;;;;;
D;091;907236;32;20100208 03:12;V;;;;;;
B;091;915354;33;20100208 03:12;;;71;GRACE AVE;FRENCHS FOREST;2086;657.6;M;20091106;20100115;785000;A;R;RESIDENCE;;EX;;0;AF262249;
C;091;915354;33;20100208 03:12;133/27576;
D;091;915354;33;20100208 03:12;P;;;;;;
D;091;915354;33;20100208 03:12;P;;;;;;
D;091;915354;33;20100208 03:12;V;;;;;;
B;091;926146;34;20100208 03:12;;;129;MCINTOSH RD;NARRAWEENA;2099;727.2;M;20091106;20100111;755129;A;R;RESIDENCE;;EK;;0;AF263262;
C;091;926146;34;20100208 03:12;12/23379;
D;091;926146;34;20100208 03:12;P;;;;;;
D;091;926146;34;20100208 03:12;P;;;;;;
D;091;926146;34;20100208 03:12;V;;;;;;
D;091;926146;34;20100208 03:12;V;;;;;;
B;091;907447;35;20100208 03:12;;;29;COTENTIN RD;BELROSE;2085;695.6;M;20100115;20100115;280000;A;R;RESIDENCE;;EV;;0;AF266625;
C;091;907447;35;20100208 03:12;40/237267;
D;091;907447;35;20100208 03:12;P;;;;;;
D;091;907447;35;20100208 03:12;V;;;;;;
D;091;907447;35;20100208 03:12;V;;;;;;
D;091;907447;35;20100208 03:12;V;;;;;;
D;091;907447;35;20100208 03:12;V;;;;;;
B;091;907447;36;20100208 03:12;;;29;COTENTIN RD;BELROSE;2085;695.6;M;20100115;20100115;280000;A;R;RESIDENCE;;EV;;0;AF266626;
C;091;907447;36;20100208 03:12;40/237267;
D;091;907447;36;20100208 03:12;P;;;;;;
D;091;907447;36;20100208 03:12;P;;;;;;
D;091;907447;36;20100208 03:12;P;;;;;;
D;091;907447;36;20100208 03:12;V;;;;;;
D;091;907447;36;20100208 03:12;V;;;;;;
D;091;907447;36;20100208 03:12;V;;;;;;
D;091;907447;36;20100208 03:12;V;;;;;;
B;091;915638;37;20100208 03:12;;2;2;GRAYLIND CL;COLLAROY;2097;;;20091023;20091223;376500;;R;RESIDENCE;2;;;0;AF259386;
C;091;915638;37;20100208 03:12;2/SP15144;
D;091;915638;37;20100208 03:12;P;;;;;;
D;091;915638;37;20100208 03:12;P;;;;;;
D;091;915638;37;20100208 03:12;V;;;;;;
B;091;920910;38;20100208 03:12;;;58;KENTWELL RD;ALLAMBIE HEIGHTS;2100;733.5;M;20091116;20100118;805000;A;R;RESIDENCE;;EM;;0;AF266905;
C;091;920910;38;20100208 03:12;2047/752038;
D;091;920910;38;20100208 03:12;P;;;;;;
D;091;920910;38;20100208 03:12;P;;;;;;
D;091;920910;38;20100208 03:12;V;;;;;;
B;091;926366;39;20100208 03:12;;;25;MELWOOD AVE;FORESTVILLE;2087;569.1;M;20091103;20100113;805000;A;R;RESIDENCE;;EY;;0;AF261118;
C;091;926366;39;20100208 03:12;2/27471;
D;091;926366;39;20100208 03:12;P;;;;;;
D;091;926366;39;20100208 03:12;V;;;;;;
B;091;936753;40;20100208 03:12;;;44;QUIRK ST;DEE WHY;2099;337.7;M;20091117;20100113;485000;A;R;RESIDENCE;;FH;;0;AF277296;
C;091;936753;40;20100208 03:12;2/841080;
D;091;936753;40;20100208 03:12;P;;;;;;
D;091;936753;40;20100208 03:12;P;;;;;;
D;091;936753;40;20100208 03:12;P;;;;;;
D;091;936753;40;20100208 03:12;V;;;;;;
B;091;936861;41;20100208 03:12;;;36;RALSTON AVE;BELROSE;2085;695.6;M;20091016;20091214;827500;A;R;RESIDENCE;;EV;;0;AF269655;
C;091;936861;41;20100208 03:12;38/237435;
D;091;936861;41;20100208 03:12;P;;;;;;
D;091;936861;41;20100208 03:12;P;;;;;;
D;091;936861;41;20100208 03:12;V;;;;;;
B;091;936876;42;20100208 03:12;;;6;RALSTON AVE;BELROSE;2085;727.2;M;20091204;20100115;880000;A;R;RESIDENCE;;EV;;0;AF276975;
C;091;936876;42;20100208 03:12;2/237377;
D;091;936876;42;20100208 03:12;P;;;;;;
D;091;936876;42;20100208 03:12;P;;;;;;
D;091;936876;42;20100208 03:12;V;;;;;;
D;091;936876;42;20100208 03:12;V;;;;;;
B;091;899656;43;20100208 03:12;;;105;ASHWORTH AVE;BELROSE;2085;701.9;M;20091112;20100122;1020000;A;R;RESIDENCE;;EV;;0;AF275981;
C;091;899656;43;20100208 03:12;8/234767;
D;091;899656;43;20100208 03:12;P;;;;;;
D;091;899656;43;20100208 03:12;P;;;;;;
D;091;899656;43;20100208 03:12;V;;;;;;
B;091;902220;44;20100208 03:12;;;17;BOORALIE RD;TERREY HILLS;2084;746.1;M;20091127;20100118;800000;A;R;RESIDENCE;;EC;;0;AF263900;
C;091;902220;44;20100208 03:12;334/752017;
D;091;902220;44;20100208 03:12;P;;;;;;
D;091;902220;44;20100208 03:12;V;;;;;;
D;091;902220;44;20100208 03:12;V;;;;;;
B;091;921327;45;20100208 03:12;;;29;KING ST;MANLY VALE;2093;512.2;M;20091023;20091221;805000;A;R;RESIDENCE;;ER;;0;AF262788;
C;091;921327;45;20100208 03:12;1/26558;
D;091;921327;45;20100208 03:12;P;;;;;;
D;091;921327;45;20100208 03:12;P;;;;;;
D;091;921327;45;20100208 03:12;V;;;;;;
B;091;926775;46;20100208 03:12;;;12;MIMOSA ST;FRENCHS FOREST;2086;695.6;M;20091120;20100112;791000;A;R;RESIDENCE;;EW;;0;AF268532;
C;091;926775;46;20100208 03:12;26/223375;
D;091;926775;46;20100208 03:12;P;;;;;;
D;091;926775;46;20100208 03:12;P;;;;;;
D;091;926775;46;20100208 03:12;V;;;;;;
B;091;899708;47;20100208 03:12;;;23;ATHLONE CRES;KILLARNEY HEIGHTS;2087;860;M;20091214;20100120;1070000;A;R;RESIDENCE;;EZ;;0;AF268030;
C;091;899708;47;20100208 03:12;698/220167;
D;091;899708;47;20100208 03:12;P;;;;;;
D;091;899708;47;20100208 03:12;P;;;;;;
D;091;899708;47;20100208 03:12;V;;;;;;
D;091;899708;47;20100208 03:12;V;;;;;;
B;091;908031;48;20100208 03:12;;5;22;CROWN RD;QUEENSCLIFF;2096;;;20091124;20100118;600000;;R;RESIDENCE;5;;;0;AF261571;
C;091;908031;48;20100208 03:12;5/SP7169;
D;091;908031;48;20100208 03:12;P;;;;;;
D;091;908031;48;20100208 03:12;P;;;;;;
D;091;908031;48;20100208 03:12;V;;;;;;
B;091;910712;49;20100208 03:12;;3;20;DOWLING ST;QUEENSCLIFF;2096;;;20091109;20100115;530000;;R;RESIDENCE;3;;;0;AF264188;
C;091;910712;49;20100208 03:12;3/SP5340;
D;091;910712;49;20100208 03:12;P;;;;;;
D;091;910712;49;20100208 03:12;P;;;;;;
D;091;910712;49;20100208 03:12;V;;;;;;
D;091;910712;49;20100208 03:12;V;;;;;;
B;091;921518;50;20100208 03:12;;;49;KIRKSTONE RD;COLLAROY;2097;556.4;M;20090612;20090622;250000;A;R;RESIDENCE;;EG;;0;AF247436;
C;091;921518;50;20100208 03:12;5/223849;
D;091;921518;50;20100208 03:12;P;;;;;;
D;091;921518;50;20100208 03:12;P;;;;;;
D;091;921518;50;20100208 03:12;V;;;;;;
D;091;921518;50;20100208 03:12;V;;;;;;
D;091;921518;50;20100208 03:12;V;;;;;;
D;091;921518;50;20100208 03:12;V;;;;;;
D;091;921518;50;20100208 03:12;V;;;;;;
D;091;921518;50;20100208 03:12;V;;;;;;
B;091;899873;51;20100208 03:12;;;20;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20091110;20091218;1550000;A;R;RESIDENCE;;FH;;0;AF265649;
C;091;899873;51;20100208 03:12;130/6143;
D;091;899873;51;20100208 03:12;P;;;;;;
D;091;899873;51;20100208 03:12;P;;;;;;
D;091;899873;51;20100208 03:12;V;;;;;;
D;091;899873;51;20100208 03:12;V;;;;;;
B;091;910803;52;20100208 03:12;;;3;DREW PL;BELROSE;2085;695.6;M;20091126;20100122;945000;A;R;RESIDENCE;;EV;;0;AF272455;
C;091;910803;52;20100208 03:12;3/228962;
D;091;910803;52;20100208 03:12;P;;;;;;
D;091;910803;52;20100208 03:12;P;;;;;;
D;091;910803;52;20100208 03:12;V;;;;;;
B;091;935024;53;20100208 03:12;;;417;PITTWATER RD;NORTH MANLY;2100;480.5;M;20091125;20100120;957000;A;R;RESIDENCE;;EQ;;0;AF270021;
C;091;935024;53;20100208 03:12;24, 25/1111794;
D;091;935024;53;20100208 03:12;P;;;;;;
D;091;935024;53;20100208 03:12;P;;;;;;
D;091;935024;53;20100208 03:12;V;;;;;;
B;091;937834;54;20100208 03:12;;6;35;RICHMOND AVE;DEE WHY;2099;;;20090909;20091021;465000;;R;RESIDENCE;6;;;0;AF271297;
C;091;937834;54;20100208 03:12;6/SP7608;
D;091;937834;54;20100208 03:12;P;;;;;;
D;091;937834;54;20100208 03:12;V;;;;;;
B;091;897432;55;20100208 03:12;;;94;ABBOTT RD;NORTH CURL CURL;2099;581.7;M;20091023;20100118;1732000;A;R;RESIDENCE;;FH;;0;AF270106;
C;091;897432;55;20100208 03:12;1/23304;
D;091;897432;55;20100208 03:12;P;;;;;;
D;091;897432;55;20100208 03:12;V;;;;;;
B;091;902745;56;20100208 03:12;;;74;BRIGHTON ST;FRESHWATER;2096;999.1;M;20091117;20100115;1300000;A;R;RESIDENCE;;EQ;;0;AF273176;
C;091;902745;56;20100208 03:12;19/14450;
D;091;902745;56;20100208 03:12;P;;;;;;
D;091;902745;56;20100208 03:12;P;;;;;;
D;091;902745;56;20100208 03:12;V;;;;;;
B;091;921760;57;20100208 03:12;;18;15;KOOLOORA AVE;FRESHWATER;2096;;;20091123;20100111;480000;;R;RESIDENCE;18;;;0;AF274075;
C;091;921760;57;20100208 03:12;18/SP2253;
D;091;921760;57;20100208 03:12;P;;;;;;
D;091;921760;57;20100208 03:12;P;;;;;;
D;091;921760;57;20100208 03:12;V;;;;;;
D;091;921760;57;20100208 03:12;V;;;;;;
B;091;935281;58;20100208 03:12;;;8;POZIERES PDE;ALLAMBIE HEIGHTS;2100;758.8;M;20091126;20100121;1100000;A;R;RESIDENCE;;EM;;0;AF276916;
C;091;935281;58;20100208 03:12;4/B/11373;
D;091;935281;58;20100208 03:12;P;;;;;;
D;091;935281;58;20100208 03:12;V;;;;;;
B;091;938328;59;20100208 03:12;;;16;ROGER ST;BROOKVALE;2100;1012;M;20090624;20091222;1200000;I;3;FACTORY;;DK;;0;AF262316;
C;091;938328;59;20100208 03:12;13/3/1521;
D;091;938328;59;20100208 03:12;P;;;;;;
D;091;938328;59;20100208 03:12;V;;;;;;
B;091;897588;60;20100208 03:12;;3;51;ADAMS ST;CURL CURL;2096;205.7;M;20091119;20100115;741100;A;R;RESIDENCE;;EQ;;0;AF264234;
C;091;897588;60;20100208 03:12;3/285129;
D;091;897588;60;20100208 03:12;P;;;;;;
D;091;897588;60;20100208 03:12;P;;;;;;
D;091;897588;60;20100208 03:12;V;;;;;;
B;091;935454;61;20100208 03:12;;;33;PRESCOTT AVE;DEE WHY;2099;575.4;M;20090918;20091026;1200000;A;R;RESIDENCE;;EL;;0;AF266740;
C;091;935454;61;20100208 03:12;26/23368;
D;091;935454;61;20100208 03:12;P;;;;;;
D;091;935454;61;20100208 03:12;V;;;;;;
B;091;908667;62;20100208 03:12;;7;3;DALLEY ST;QUEENSCLIFF;2096;;;20090623;20090721;495000;;R;RESIDENCE;7;;;0;AF274197;
C;091;908667;62;20100208 03:12;7/SP3348;
D;091;908667;62;20100208 03:12;P;;;;;;
D;091;908667;62;20100208 03:12;P;;;;;;
D;091;908667;62;20100208 03:12;V;;;;;;
D;091;908667;62;20100208 03:12;V;;;;;;
B;091;908721;63;20100208 03:12;;9;33;DALLEY ST;QUEENSCLIFF;2096;;;20091211;20100122;422000;;R;RESIDENCE;9;;;0;AF276341;
C;091;908721;63;20100208 03:12;9/SP14481;
D;091;908721;63;20100208 03:12;P;;;;;;
D;091;908721;63;20100208 03:12;V;;;;;;
B;091;922170;64;20100208 03:12;;;81;LADY DAVIDSON CCT;FORESTVILLE;2087;796.7;M;20091204;20100115;920000;A;R;RESIDENCE;;EX;;0;AF267076;
C;091;922170;64;20100208 03:12;39/221578;
D;091;922170;64;20100208 03:12;P;;;;;;
D;091;922170;64;20100208 03:12;P;;;;;;
D;091;922170;64;20100208 03:12;V;;;;;;
B;091;935550;65;20100208 03:12;;;99;PRINCE CHARLES RD;BELROSE;2085;834.7;M;20091028;20091209;825000;A;R;RESIDENCE;;EW;;0;AF272863;
C;091;935550;65;20100208 03:12;9/251555;
D;091;935550;65;20100208 03:12;P;;;;;;
D;091;935550;65;20100208 03:12;P;;;;;;
D;091;935550;65;20100208 03:12;V;;;;;;
D;091;935550;65;20100208 03:12;V;;;;;;
B;091;911540;66;20100208 03:12;;;27;ELM AVE;BELROSE;2085;695.5;M;20091211;20100122;871000;A;R;RESIDENCE;;EV;;0;AF279637;
C;091;911540;66;20100208 03:12;5/237568;
D;091;911540;66;20100208 03:12;P;;;;;;
D;091;911540;66;20100208 03:12;P;;;;;;
D;091;911540;66;20100208 03:12;V;;;;;;
D;091;911540;66;20100208 03:12;V;;;;;;
B;091;930340;67;20100208 03:12;;4;82;OLIVER ST;FRESHWATER;2096;;;20090822;20091214;490000;;R;RESIDENCE;4;;;0;AF219010;
C;091;930340;67;20100208 03:12;4/SP8010;
D;091;930340;67;20100208 03:12;P;;;;;;
D;091;930340;67;20100208 03:12;P;;;;;;
D;091;930340;67;20100208 03:12;V;;;;;;
B;091;930431;68;20100208 03:12;;;5;ORARA RD;ALLAMBIE HEIGHTS;2100;499.6;M;20091116;20100115;847000;A;R;RESIDENCE;;EM;;0;AF267930;
C;091;930431;68;20100208 03:12;29/A/11373;
D;091;930431;68;20100208 03:12;P;;;;;;
D;091;930431;68;20100208 03:12;P;;;;;;
D;091;930431;68;20100208 03:12;V;;;;;;
B;091;941163;69;20100208 03:12;;3;6;STUART ST;COLLAROY;2097;;;20091223;20100115;455000;;3;;3;;;0;AF261323;
C;091;941163;69;20100208 03:12;3/SP11796;
D;091;941163;69;20100208 03:12;P;;;;;;
D;091;941163;69;20100208 03:12;V;;;;;;
D;091;941163;69;20100208 03:12;V;;;;;;
B;091;946572;70;20100208 03:12;;;28;WEARDEN RD;BELROSE;2085;701.9;M;20090805;20090916;827000;A;R;RESIDENCE;;EU;;0;AF245153;
C;091;946572;70;20100208 03:12;37/221112;
D;091;946572;70;20100208 03:12;P;;;;;;
D;091;946572;70;20100208 03:12;P;;;;;;
D;091;946572;70;20100208 03:12;V;;;;;;
B;091;946606;71;20100208 03:12;;;;WEEMALA RD;DUFFYS FOREST;2084;2.185;H;20100115;20100115;1050000;R;R;RESIDENCE;;RT;;0;AF255682;
C;091;946606;71;20100208 03:12;1/394351;
D;091;946606;71;20100208 03:12;P;;;;;;
D;091;946606;71;20100208 03:12;V;;;;;;
D;091;946606;71;20100208 03:12;V;;;;;;
D;091;946606;71;20100208 03:12;V;;;;;;
D;091;946606;71;20100208 03:12;V;;;;;;
B;091;946680;72;20100208 03:12;;;12;WENTWORTH PL;BELROSE;2085;695.6;M;20091117;20100122;950000;A;R;RESIDENCE;;EU;;0;AF278452;
C;091;946680;72;20100208 03:12;15/31708;
D;091;946680;72;20100208 03:12;P;;;;;;
D;091;946680;72;20100208 03:12;P;;;;;;
D;091;946680;72;20100208 03:12;V;;;;;;
B;091;939192;73;20100208 03:12;;;8;ST PAULS RD;NORTH BALGOWLAH;2093;555;M;20091031;20091214;1103000;A;R;RESIDENCE;;ES;;0;AF261593;
C;091;939192;73;20100208 03:12;67/11936;
D;091;939192;73;20100208 03:12;P;;;;;;
D;091;939192;73;20100208 03:12;P;;;;;;
D;091;939192;73;20100208 03:12;V;;;;;;
B;091;2978527;74;20100208 03:12;;307;12;HOWARD AVE;DEE WHY;2099;;;20091120;20100120;376000;;R;RESIDENCE;63;;;0;AF263144;
C;091;2978527;74;20100208 03:12;63/SP70150;
