A;090;20100125 02:41;VALNET;
C;090;863995;22;20100125 02:41;2/29229;
D;090;863995;22;20100125 02:41;P;;;;;;
D;090;863995;22;20100125 02:41;V;;;;;;
B;090;882855;23;20100125 02:41;;;145;MORRISON RD;PUTNEY;2112;632.3;M;20091110;20091218;678000;A;R;RESIDENCE;;EU;;0;AF237695;
C;090;882855;23;20100125 02:41;4/25284;
D;090;882855;23;20100125 02:41;P;;;;;;
D;090;882855;23;20100125 02:41;P;;;;;;
D;090;882855;23;20100125 02:41;V;;;;;;
B;090;890892;24;20100125 02:41;;62;147;TALAVERA RD;MARSFIELD;2122;;;20091125;20091217;460000;;R;RESIDENCE;62;;;0;AF226156;
C;090;890892;24;20100125 02:41;62/SP31809;
D;090;890892;24;20100125 02:41;P;;;;;;
D;090;890892;24;20100125 02:41;P;;;;;;
D;090;890892;24;20100125 02:41;V;;;;;;
B;090;875037;25;20100125 02:41;;2;7;HATTON ST;RYDE;2112;;;20091113;20091222;379000;;R;RESIDENCE;2;;;0;AF222677;
C;090;875037;25;20100125 02:41;2/SP5682;
D;090;875037;25;20100125 02:41;P;;;;;;
D;090;875037;25;20100125 02:41;V;;;;;;
B;090;869677;26;20100125 02:41;;4;56;DOOMBEN AVE;EASTWOOD;2122;;;20090907;20090919;255000;;R;RESIDENCE;4;;;0;AF220551;
C;090;869677;26;20100125 02:41;4/SP53365;
D;090;869677;26;20100125 02:41;P;;;;;;
D;090;869677;26;20100125 02:41;V;;;;;;
B;090;894092;27;20100125 02:41;;;1146;VICTORIA RD;WEST RYDE;2114;486.9;M;20091114;20091218;665000;A;R;RESIDENCE;;EM;;0;AF231380;
C;090;894092;27;20100125 02:41;5/12291;
D;090;894092;27;20100125 02:41;P;;;;;;
D;090;894092;27;20100125 02:41;P;;;;;;
D;090;894092;27;20100125 02:41;V;;;;;;
D;090;894092;27;20100125 02:41;V;;;;;;
B;090;859260;28;20100125 02:41;;1;83;ANZAC AVE;WEST RYDE;2114;;;20091126;20091216;347000;;R;RESIDENCE;1;;;0;AF228243;
C;090;859260;28;20100125 02:41;1/SP33074;
D;090;859260;28;20100125 02:41;P;;;;;;
D;090;859260;28;20100125 02:41;P;;;;;;
D;090;859260;28;20100125 02:41;V;;;;;;
B;090;872610;29;20100125 02:41;;1;33;FONTENOY RD;MACQUARIE PARK;2113;;;20091210;20091222;485000;;R;RESIDENCE;1;;;0;AF238388;
C;090;872610;29;20100125 02:41;1/SP37183;
D;090;872610;29;20100125 02:41;P;;;;;;
D;090;872610;29;20100125 02:41;P;;;;;;
D;090;872610;29;20100125 02:41;V;;;;;;
D;090;872610;29;20100125 02:41;V;;;;;;
B;090;878191;30;20100125 02:41;;;15;LAMBERT ST;WEST RYDE;2114;916.9;M;20090905;20091204;884000;A;R;RESIDENCE;;EL;;0;AF239497;
C;090;878191;30;20100125 02:41;21/28855;
D;090;878191;30;20100125 02:41;P;;;;;;
D;090;878191;30;20100125 02:41;V;;;;;;
B;090;895044;31;20100125 02:41;;19;207;WATERLOO RD;MARSFIELD;2122;;;20091028;20091209;430000;;R;RESIDENCE;19;;;0;AF219395;
C;090;895044;31;20100125 02:41;19/SP9945;
D;090;895044;31;20100125 02:41;P;;;;;;
D;090;895044;31;20100125 02:41;V;;;;;;
D;090;895044;31;20100125 02:41;V;;;;;;
B;090;881058;32;20100125 02:41;;14;28;MEADOW CRES;MEADOWBANK;2114;;;20091102;20091214;330000;;R;RESIDENCE;14;;;0;AF219858;
C;090;881058;32;20100125 02:41;14/SP36491;
D;090;881058;32;20100125 02:41;P;;;;;;
D;090;881058;32;20100125 02:41;P;;;;;;
D;090;881058;32;20100125 02:41;V;;;;;;
D;090;881058;32;20100125 02:41;V;;;;;;
B;090;891911;33;20100125 02:41;;;46;TERRY RD;DENISTONE;2114;1073.19;M;20091114;20091218;123500;A;R;RESIDENCE;;EG;;0;AF219692;
C;090;891911;33;20100125 02:41;3/6/9350;
D;090;891911;33;20100125 02:41;P;;;;;;
D;090;891911;33;20100125 02:41;V;;;;;;
B;090;894395;34;20100125 02:41;;;91;VIMIERA RD;EASTWOOD;2122;864.02;M;20091106;20091218;985000;A;R;RESIDENCE;;EC;;0;AF242947;
C;090;894395;34;20100125 02:41;24/217683;
D;090;894395;34;20100125 02:41;P;;;;;;
D;090;894395;34;20100125 02:41;P;;;;;;
D;090;894395;34;20100125 02:41;V;;;;;;
B;090;859805;35;20100125 02:41;;;13;BALACLAVA RD;EASTWOOD;2122;1012;M;20091124;20091222;820000;A;R;RESIDENCE;;EC;;0;AF233821;
C;090;859805;35;20100125 02:41;9/3/7076;
D;090;859805;35;20100125 02:41;P;;;;;;
D;090;859805;35;20100125 02:41;P;;;;;;
D;090;859805;35;20100125 02:41;V;;;;;;
D;090;859805;35;20100125 02:41;V;;;;;;
B;090;886645;36;20100125 02:41;;;14;PROVIDENCE RD;RYDE;2112;556.4;M;20091013;20091210;725000;A;R;RESIDENCE;;EF;;0;AF206456;
C;090;886645;36;20100125 02:41;A/390126;
D;090;886645;36;20100125 02:41;P;;;;;;
D;090;886645;36;20100125 02:41;P;;;;;;
D;090;886645;36;20100125 02:41;V;;;;;;
D;090;886645;36;20100125 02:41;V;;;;;;
B;090;894735;37;20100125 02:41;;;10;WARWICK ST;NORTH RYDE;2113;651.3;M;20091023;20091222;1154888;A;R;RESIDENCE;;EA;;0;AF227826;
C;090;894735;37;20100125 02:41;56/25524;
D;090;894735;37;20100125 02:41;P;;;;;;
D;090;894735;37;20100125 02:41;P;;;;;;
D;090;894735;37;20100125 02:41;V;;;;;;
D;090;894735;37;20100125 02:41;V;;;;;;
B;090;859898;38;20100125 02:41;;13;188;BALACLAVA RD;MARSFIELD;2122;;;20090828;20091221;630000;;R;RESIDENCE;13;;;0;AF221137;
C;090;859898;38;20100125 02:41;13/SP43015;
D;090;859898;38;20100125 02:41;P;;;;;;
D;090;859898;38;20100125 02:41;V;;;;;;
B;090;870590;39;20100125 02:41;;4;8;EDWARD ST;RYDE;2112;;;20091023;20091211;345000;;R;RESIDENCE;4;;;0;AF226786;
C;090;870590;39;20100125 02:41;4/SP10471;
D;090;870590;39;20100125 02:41;P;;;;;;
D;090;870590;39;20100125 02:41;V;;;;;;
D;090;870590;39;20100125 02:41;V;;;;;;
B;090;881360;40;20100125 02:41;;6;19;MEADOW CRES;MEADOWBANK;2114;;;20091106;20091218;368000;;R;RESIDENCE;6;;;0;AF232709;
C;090;881360;40;20100125 02:41;6/SP3375;
D;090;881360;40;20100125 02:41;P;;;;;;
D;090;881360;40;20100125 02:41;P;;;;;;
D;090;881360;40;20100125 02:41;V;;;;;;
B;090;881360;41;20100125 02:41;;6;19;MEADOW CRES;MEADOWBANK;2114;;;20091106;20091218;368000;;R;RESIDENCE;20;;;0;AF232709;
C;090;881360;41;20100125 02:41;20/SP3375;
D;090;881360;41;20100125 02:41;P;;;;;;
D;090;881360;41;20100125 02:41;P;;;;;;
D;090;881360;41;20100125 02:41;V;;;;;;
B;090;889456;42;20100125 02:41;;;6;SHAFTSBURY RD;WEST RYDE;2114;891.84;M;20091116;20091218;770550;A;R;RESIDENCE;;EL;;0;AF236416;
C;090;889456;42;20100125 02:41;59/11086;
D;090;889456;42;20100125 02:41;P;;;;;;
D;090;889456;42;20100125 02:41;P;;;;;;
D;090;889456;42;20100125 02:41;V;;;;;;
D;090;889456;42;20100125 02:41;V;;;;;;
D;090;889456;42;20100125 02:41;V;;;;;;
B;090;862569;43;20100125 02:41;;27;275;BLAXLAND RD;RYDE;2112;;;20091110;20091223;384500;;R;RESIDENCE;27;;;0;AF227703;
C;090;862569;43;20100125 02:41;27/SP8767;
D;090;862569;43;20100125 02:41;P;;;;;;
D;090;862569;43;20100125 02:41;P;;;;;;
D;090;862569;43;20100125 02:41;V;;;;;;
B;090;878789;44;20100125 02:41;;20;8;LANE COVE RD;RYDE;2112;;;20091212;20091212;140000;;R;RESIDENCE;20;;;0;AF238569;
C;090;878789;44;20100125 02:41;20/SP5898;
D;090;878789;44;20100125 02:41;P;;;;;;
D;090;878789;44;20100125 02:41;V;;;;;;
D;090;878789;44;20100125 02:41;V;;;;;;
D;090;878789;44;20100125 02:41;V;;;;;;
D;090;878789;44;20100125 02:41;V;;;;;;
D;090;878789;44;20100125 02:41;V;;;;;;
B;090;884214;45;20100125 02:41;;;16;OATES AVE;GLADESVILLE;2111;445.92;M;20090908;20091201;845000;A;R;RESIDENCE;;EJ;;0;AF241569;
C;090;884214;45;20100125 02:41;1/231529;
D;090;884214;45;20100125 02:41;P;;;;;;
D;090;884214;45;20100125 02:41;P;;;;;;
D;090;884214;45;20100125 02:41;V;;;;;;
D;090;884214;45;20100125 02:41;V;;;;;;
B;090;860486;46;20100125 02:41;;14;7;BANK ST;MEADOWBANK;2114;;;20091117;20091218;356000;;R;RESIDENCE;14;;;0;AF238003;
C;090;860486;46;20100125 02:41;14/SP10705;
D;090;860486;46;20100125 02:41;P;;;;;;
D;090;860486;46;20100125 02:41;V;;;;;;
B;090;873812;47;20100125 02:41;;;27;GAZA RD;WEST RYDE;2114;541.9;M;20091121;20091222;620000;A;R;RESIDENCE;;ER;;0;AF239107;
C;090;873812;47;20100125 02:41;2/813740;
D;090;873812;47;20100125 02:41;P;;;;;;
D;090;873812;47;20100125 02:41;P;;;;;;
D;090;873812;47;20100125 02:41;V;;;;;;
D;090;873812;47;20100125 02:41;V;;;;;;
B;090;884608;48;20100125 02:41;;;5;OXFORD ST;GLADESVILLE;2111;638.6;M;20091128;20091222;1240000;A;R;RESIDENCE;;EJ;;0;AF223287;
C;090;884608;48;20100125 02:41;1/122361 1/340186;
D;090;884608;48;20100125 02:41;P;;;;;;
D;090;884608;48;20100125 02:41;V;;;;;;
B;090;889918;49;20100125 02:41;;;26;SMALLS RD;RYDE;2112;695.5;M;20091102;20091215;750000;A;R;RESIDENCE;;EA;;0;AF227903;
C;090;889918;49;20100125 02:41;42/36579;
D;090;889918;49;20100125 02:41;P;;;;;;
D;090;889918;49;20100125 02:41;P;;;;;;
D;090;889918;49;20100125 02:41;V;;;;;;
B;090;889985;50;20100125 02:41;;6;20;SMITH ST;RYDE;2112;;;20091119;20091218;312000;;R;RESIDENCE;6;;;0;AF218332;
C;090;889985;50;20100125 02:41;6/SP9279;
D;090;889985;50;20100125 02:41;P;;;;;;
D;090;889985;50;20100125 02:41;V;;;;;;
B;090;896382;51;20100125 02:41;;10;27;WHARF RD;GLADESVILLE;2111;;;20091023;20091204;405000;;R;RESIDENCE;10;;;0;AF225690;
C;090;896382;51;20100125 02:41;10/SP31633;
D;090;896382;51;20100125 02:41;P;;;;;;
D;090;896382;51;20100125 02:41;V;;;;;;
B;090;896577;52;20100125 02:41;;2;58;WICKS RD;NORTH RYDE;2113;;;20090922;20091103;389000;;R;RESIDENCE;2;;;0;AF222054;
C;090;896577;52;20100125 02:41;2/SP33040;
D;090;896577;52;20100125 02:41;P;;;;;;
D;090;896577;52;20100125 02:41;V;;;;;;
B;090;3039318;53;20100125 02:41;;36;22;HERBERT ST;WEST RYDE;2114;;;20091031;20091214;463000;;R;RESIDENCE;36;;;0;AF237134;
C;090;3039318;53;20100125 02:41;36/SP70568;
D;090;3039318;53;20100125 02:41;P;;;;;;
D;090;3039318;53;20100125 02:41;P;;;;;;
D;090;3039318;53;20100125 02:41;V;;;;;;
D;090;3039318;53;20100125 02:41;V;;;;;;
B;090;3043259;54;20100125 02:41;;6;18;HANCOTT ST;RYDE;2112;;;20091117;20091222;586100;;R;RESIDENCE;6;;;0;AF233370;
C;090;3043259;54;20100125 02:41;6/SP71556;
D;090;3043259;54;20100125 02:41;P;;;;;;
D;090;3043259;54;20100125 02:41;P;;;;;;
D;090;3043259;54;20100125 02:42;V;;;;;;
B;090;3086662;55;20100125 02:42;;73;141;BOWDEN ST;MEADOWBANK;2114;;;20091118;20091221;680000;;R;RESIDENCE;73;;;0;AF231696;
C;090;3086662;55;20100125 02:42;73/SP72616;
D;090;3086662;55;20100125 02:42;P;;;;;;
D;090;3086662;55;20100125 02:42;V;;;;;;
D;090;3086662;55;20100125 02:42;V;;;;;;
B;090;3098448;56;20100125 02:42;;6;12;PEARSON ST;GLADESVILLE;2111;;;20091105;20091217;295000;;R;RESIDENCE;6;;;0;AF234305;
C;090;3098448;56;20100125 02:42;6/SP72863;
D;090;3098448;56;20100125 02:42;P;;;;;;
D;090;3098448;56;20100125 02:42;V;;;;;;
B;090;3277542;57;20100125 02:42;;13;1;ROWE ST;EASTWOOD;2122;;;20091127;20091218;505000;;R;RESIDENCE;13;;;0;AF225987;
C;090;3277542;57;20100125 02:42;13/SP77730;
D;090;3277542;57;20100125 02:42;P;;;;;;
D;090;3277542;57;20100125 02:42;V;;;;;;
B;090;3320137;58;20100125 02:42;NORTHGATE;47;11;BAY DR;MEADOWBANK;2114;;;20090907;20091218;200000;;R;RESIDENCE;203;;;0;AF231828;
C;090;3320137;58;20100125 02:42;203/SP79422;
D;090;3320137;58;20100125 02:42;P;;;;;;
D;090;3320137;58;20100125 02:42;V;;;;;;
Z;288;58;58;170;
