A;221;20100104 01:25;VALNET;
D;221;2453917;10;20100104 01:25;P;;;;;;
D;221;2453917;10;20100104 01:25;P;;;;;;
D;221;2453917;10;20100104 01:25;V;;;;;;
D;221;2453917;10;20100104 01:25;V;;;;;;
B;221;2456979;11;20100104 01:25;;;95;RINGROSE AVE;GREYSTANES;2145;954.8;M;20091031;20091214;965000;A;R;RESIDENCE;;AG;;0;AF198799;
C;221;2456979;11;20100104 01:25;3/212413;
D;221;2456979;11;20100104 01:25;P;;;;;;
D;221;2456979;11;20100104 01:25;P;;;;;;
D;221;2456979;11;20100104 01:25;V;;;;;;
D;221;2456979;11;20100104 01:25;V;;;;;;
B;221;2452380;12;20100104 01:25;;;25;MONTAGUE ST;GREYSTANES;2145;556.4;M;20090928;20091208;480000;A;R;RESIDENCE;;AG;;0;AF198588;
C;221;2452380;12;20100104 01:25;42/227173;
D;221;2452380;12;20100104 01:25;P;;;;;;
D;221;2452380;12;20100104 01:25;V;;;;;;
B;221;2453150;13;20100104 01:25;;12;56;NEIL ST;MERRYLANDS;2160;;;20091030;20091211;288000;;R;RESIDENCE;12;;;0;AF195576;
C;221;2453150;13;20100104 01:25;12/SP60248;
D;221;2453150;13;20100104 01:25;P;;;;;;
D;221;2453150;13;20100104 01:25;V;;;;;;
B;221;2458377;14;20100104 01:25;;9;43;SHEFFIELD ST;MERRYLANDS;2160;;;20091112;20091211;275000;;R;RESIDENCE;9;;;0;AF196798;
C;221;2458377;14;20100104 01:25;9/SP9595;
D;221;2458377;14;20100104 01:25;P;;;;;;
D;221;2458377;14;20100104 01:25;V;;;;;;
D;221;2458377;14;20100104 01:25;V;;;;;;
B;221;2460979;15;20100104 01:25;;4;28;TREVES ST;MERRYLANDS;2160;;;20091102;20091209;235000;;R;RESIDENCE;4;;;0;AF196859;
C;221;2460979;15;20100104 01:25;4/SP11542;
D;221;2460979;15;20100104 01:25;P;;;;;;
D;221;2460979;15;20100104 01:25;P;;;;;;
D;221;2460979;15;20100104 01:25;P;;;;;;
D;221;2460979;15;20100104 01:25;V;;;;;;
B;221;2458418;16;20100104 01:25;;8;48;SHEFFIELD ST;MERRYLANDS;2160;;;20091029;20091210;288000;;R;RESIDENCE;8;;;0;AF199449;
C;221;2458418;16;20100104 01:25;8/SP13078;
D;221;2458418;16;20100104 01:25;P;;;;;;
D;221;2458418;16;20100104 01:25;P;;;;;;
D;221;2458418;16;20100104 01:25;V;;;;;;
D;221;2458418;16;20100104 01:25;V;;;;;;
B;221;2461261;17;20100104 01:25;;;47;VERNON ST;GREYSTANES;2145;556.4;M;20090914;20091211;475000;A;R;RESIDENCE;;AC;;0;AF199290;
C;221;2461261;17;20100104 01:25;13/236900;
D;221;2461261;17;20100104 01:25;P;;;;;;
D;221;2461261;17;20100104 01:25;V;;;;;;
B;221;3117051;18;20100104 01:25;;1;7;KING ST;GUILDFORD WEST;2161;;;20091024;20091207;369950;;R;RESIDENCE;1;;;0;AF198580;
C;221;3117051;18;20100104 01:25;1/SP63482;
D;221;3117051;18;20100104 01:25;P;;;;;;
D;221;3117051;18;20100104 01:25;V;;;;;;
D;221;3117051;18;20100104 01:25;V;;;;;;
B;221;2916234;19;20100104 01:25;;;6;BRICKWORKS DR;HOLROYD;2142;247.4;M;20091208;20091210;4650;A;R;RESIDENCE;;AR;;0;AF194227;
C;221;2916234;19;20100104 01:25;119/1040989;
D;221;2916234;19;20100104 01:25;P;;;;;;
D;221;2916234;19;20100104 01:25;V;;;;;;
D;221;2916234;19;20100104 01:25;V;;;;;;
D;221;2916234;19;20100104 01:25;V;;;;;;
B;221;2879692;20;20100104 01:25;;14;6;ETTALONG RD;GREYSTANES;2145;;;20091029;20091210;380000;;R;RESIDENCE;14;;;0;AF195685;
C;221;2879692;20;20100104 01:25;14/SP70035;
D;221;2879692;20;20100104 01:25;P;;;;;;
D;221;2879692;20;20100104 01:25;P;;;;;;
D;221;2879692;20;20100104 01:25;V;;;;;;
D;221;2879692;20;20100104 01:25;V;;;;;;
B;221;3456375;21;20100104 01:25;;;;BUTU WARGUN DR;PEMULWUY;2145;486;M;20090930;20091130;290000;A;V;VACANT LAND;;BP;;0;AF195452;
C;221;3456375;21;20100104 01:25;486/1137079;
D;221;3456375;21;20100104 01:25;P;;;;;;
D;221;3456375;21;20100104 01:25;P;;;;;;
D;221;3456375;21;20100104 01:25;V;;;;;;
B;221;3489594;22;20100104 01:25;;;43 A;SMITH ST;WENTWORTHVILLE;2145;406;M;20090901;20091204;595000;A;R;RESIDENCE;;AW;;0;AF188701;
C;221;3489594;22;20100104 01:25;2/1145491;
D;221;3489594;22;20100104 01:25;P;;;;;;
D;221;3489594;22;20100104 01:25;V;;;;;;
B;221;3487266;23;20100104 01:25;;1;177;TARGO RD;GIRRAWEEN;2145;;;20090409;20091124;327500;;R;RESIDENCE;1;;;0;AF200555;
C;221;3487266;23;20100104 01:25;1/SP83007;
D;221;3487266;23;20100104 01:25;P;;;;;;
D;221;3487266;23;20100104 01:25;V;;;;;;
B;221;3487266;24;20100104 01:25;;3;177;TARGO RD;GIRRAWEEN;2145;;;20090409;20091124;319000;;R;RESIDENCE;3;;;0;AF200546;
C;221;3487266;24;20100104 01:25;3/SP83007;
D;221;3487266;24;20100104 01:25;P;;;;;;
D;221;3487266;24;20100104 01:25;P;;;;;;
D;221;3487266;24;20100104 01:25;V;;;;;;
B;221;3490678;25;20100104 01:25;;49;2;CIVIC AVE;PENDLE HILL;2145;;;20090713;20091211;355000;;R;RESIDENCE;49;;;0;AF196381;
C;221;3490678;25;20100104 01:25;49/SP83110;
D;221;3490678;25;20100104 01:25;P;;;;;;
D;221;3490678;25;20100104 01:25;P;;;;;;
D;221;3490678;25;20100104 01:25;V;;;;;;
B;221;3494225;26;20100104 01:25;;;139 A;FULLAGAR RD;WENTWORTHVILLE;2145;404.7;M;20090921;20091214;633000;;R;RESIDENCE;;;;0;AF202765;
C;221;3494225;26;20100104 01:25;36/9A/963;
D;221;3494225;26;20100104 01:25;P;;;;;;
D;221;3494225;26;20100104 01:25;P;;;;;;
D;221;3494225;26;20100104 01:25;V;;;;;;
B;221;3141776;27;20100104 01:25;;20;4;BENEDICT CT;HOLROYD;2142;;;20090921;20091215;430000;;R;RESIDENCE;20;;;0;AF201066;
C;221;3141776;27;20100104 01:25;20/SP73765;
D;221;3141776;27;20100104 01:25;P;;;;;;
D;221;3141776;27;20100104 01:25;V;;;;;;
B;221;3016206;28;20100104 01:25;;1;17;WILLARA AVE;MERRYLANDS;2160;;;20091026;20091214;300000;;R;RESIDENCE;1;;;0;AF199347;
C;221;3016206;28;20100104 01:25;1/SP70837;
D;221;3016206;28;20100104 01:25;P;;;;;;
D;221;3016206;28;20100104 01:25;V;;;;;;
B;221;3288869;29;20100104 01:25;;;13;DRESSLER CT;HOLROYD;2142;418.9;M;20091109;20091209;265000;A;V;VACANT LAND;;AR;;0;AF200047;
C;221;3288869;29;20100104 01:25;407/1087853;
D;221;3288869;29;20100104 01:25;P;;;;;;
D;221;3288869;29;20100104 01:25;P;;;;;;
D;221;3288869;29;20100104 01:25;V;;;;;;
Z;148;29;29;88;
