A;209;20100614 03:27;VALNET;
D;209;2067481;27;20100614 03:27;V;;;;;;
B;209;2072929;28;20100614 03:27;;5;40;RAMSGATE AVE;BONDI BEACH;2026;;;20100218;20100401;572500;;R;RESIDENCE;5;;;0;AF426246;
C;209;2072929;28;20100614 03:27;5/SP22948;
D;209;2072929;28;20100614 03:27;P;;;;;;
D;209;2072929;28;20100614 03:27;V;;;;;;
D;209;2072929;28;20100614 03:27;V;;;;;;
B;209;2065205;29;20100614 03:27;;;2;MANNING ST;QUEENS PARK;2022;398.41;M;20100414;20100602;225000;A;R;RESIDENCE;;CN;;0;AF539946;
C;209;2065205;29;20100614 03:27;1/966124;
D;209;2065205;29;20100614 03:27;P;;;;;;
D;209;2065205;29;20100614 03:27;P;;;;;;
D;209;2065205;29;20100614 03:27;V;;;;;;
D;209;2065205;29;20100614 03:27;V;;;;;;
B;209;2065287;30;20100614 03:27;;3;3;MARTINS AVE;BONDI;2026;;;20100414;20100526;515000;;R;RESIDENCE;3;;;0;AF531191;
C;209;2065287;30;20100614 03:27;3/SP12719;
D;209;2065287;30;20100614 03:27;P;;;;;;
D;209;2065287;30;20100614 03:27;V;;;;;;
B;209;2073252;31;20100614 03:27;;;61;REINA ST;NORTH BONDI;2026;234;M;20100228;20100510;1565000;A;R;RESIDENCE;;CD;;0;AF530202;
C;209;2073252;31;20100614 03:27;1/200834;
D;209;2073252;31;20100614 03:27;P;;;;;;
D;209;2073252;31;20100614 03:27;P;;;;;;
D;209;2073252;31;20100614 03:27;V;;;;;;
B;209;2073565;32;20100614 03:27;;4;25 B;ROSCOE ST;BONDI BEACH;2026;;;20100408;20100524;650000;;R;RESIDENCE;4;;;0;AF530637;
C;209;2073565;32;20100614 03:27;4/SP2283;
D;209;2073565;32;20100614 03:27;P;;;;;;
D;209;2073565;32;20100614 03:27;V;;;;;;
D;209;2073565;32;20100614 03:27;V;;;;;;
B;209;2076344;33;20100614 03:27;;4;17;WALLIS PDE;NORTH BONDI;2026;;;20100413;20100531;700000;;R;RESIDENCE;4;;;0;AF536339;
C;209;2076344;33;20100614 03:27;4/SP7752;
D;209;2076344;33;20100614 03:27;P;;;;;;
D;209;2076344;33;20100614 03:27;V;;;;;;
B;209;2063650;34;20100614 03:27;;3;44;LAMROCK AVE;BONDI BEACH;2026;;;20100417;20100531;1430000;;R;RESIDENCE;10;;;0;AF525111;
C;209;2063650;34;20100614 03:27;10/SP19715;
D;209;2063650;34;20100614 03:27;P;;;;;;
D;209;2063650;34;20100614 03:27;V;;;;;;
B;209;3437670;35;20100614 03:27;;14;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20100503;20100524;935000;;R;RESIDENCE;14;;;0;AF531823;
C;209;3437670;35;20100614 03:27;14/SP81688;
D;209;3437670;35;20100614 03:27;P;;;;;;
D;209;3437670;35;20100614 03:27;V;;;;;;
B;209;2073933;36;20100614 03:27;;;103;RUTHVEN ST;BONDI JUNCTION;2022;203.9;M;20100226;20100520;1240000;A;3;LAND;;CP;;0;AF530525;
C;209;2073933;36;20100614 03:27;73/252259;
D;209;2073933;36;20100614 03:27;P;;;;;;
D;209;2073933;36;20100614 03:27;P;;;;;;
D;209;2073933;36;20100614 03:27;V;;;;;;
D;209;2073933;36;20100614 03:27;V;;;;;;
B;209;2074126;37;20100614 03:27;;;130;ST JAMES RD;BONDI JUNCTION;2022;108.4;M;20100319;20100528;1300000;A;R;RESIDENCE;;CP;;0;AF523191;
C;209;2074126;37;20100614 03:27;119/252258;
D;209;2074126;37;20100614 03:27;P;;;;;;
D;209;2074126;37;20100614 03:27;V;;;;;;
D;209;2074126;37;20100614 03:27;V;;;;;;
B;209;2068956;38;20100614 03:27;;;151;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;347.8;M;20100319;20100521;1180000;A;R;RESIDENCE;;CG;;0;AF530729;
C;209;2068956;38;20100614 03:27;25/B/1640;
D;209;2068956;38;20100614 03:27;P;;;;;;
D;209;2068956;38;20100614 03:27;P;;;;;;
D;209;2068956;38;20100614 03:27;V;;;;;;
B;209;3508022;39;20100614 03:27;;3;35;CAMPBELL ST;WAVERLEY;2024;;;20090930;20100521;500000;;R;RESIDENCE;3;;;0;AF530983;
C;209;3508022;39;20100614 03:27;3/SP83035;
D;209;3508022;39;20100614 03:27;P;;;;;;
D;209;3508022;39;20100614 03:27;V;;;;;;
B;209;3365177;40;20100614 03:27;;4;64;PENKIVIL ST;BONDI;2026;;;20100401;20100513;560000;;R;RESIDENCE;4;;;0;AF513021;
C;209;3365177;40;20100614 03:27;4/SP80142;
D;209;3365177;40;20100614 03:27;P;;;;;;
D;209;3365177;40;20100614 03:27;P;;;;;;
D;209;3365177;40;20100614 03:27;V;;;;;;
D;209;3365177;40;20100614 03:27;V;;;;;;
Z;193;40;40;111;
