A;141;20100222 01:56;VALNET;
B;141;2893934;1;20100222 01:56;;11;39;WEST ST;HURSTVILLE;2220;117;M;20100111;20100202;390000;;R;RESIDENCE;11;;;0;AF297617;
C;141;2893934;1;20100222 01:56;11/SP66067;
D;141;2893934;1;20100222 01:56;P;;;;;;
D;141;2893934;1;20100222 01:56;P;;;;;;
D;141;2893934;1;20100222 01:56;V;;;;;;
B;141;3374888;2;20100222 01:56;;3;32;PREMIER ST;KOGARAH;2217;;;20091217;20100129;445000;;R;RESIDENCE;3;;;0;AF309460;
C;141;3374888;2;20100222 01:56;3/SP80430;
D;141;3374888;2;20100222 01:56;P;;;;;;
D;141;3374888;2;20100222 01:56;P;;;;;;
D;141;3374888;2;20100222 01:56;V;;;;;;
B;141;3482794;3;20100222 01:56;;11;59;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20091210;20100129;533500;;3;COMMERCIAL;11;;;0;AF288521;
C;141;3482794;3;20100222 01:56;11/SP82911;
D;141;3482794;3;20100222 01:56;P;;;;;;
D;141;3482794;3;20100222 01:56;V;;;;;;
B;141;3116109;4;20100222 01:56;;8;2;ANGLO SQ;CARLTON;2218;;;20091121;20100208;690000;;R;RESIDENCE;8;;;0;AF300641;
C;141;3116109;4;20100222 01:56;8/SP73365;
D;141;3116109;4;20100222 01:56;P;;;;;;
D;141;3116109;4;20100222 01:56;V;;;;;;
B;141;1491223;5;20100222 01:56;;6;26;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20091114;20100125;390000;;R;RESIDENCE;6;;;0;AF278694;
C;141;1491223;5;20100222 01:56;6/SP6138;
D;141;1491223;5;20100222 01:56;P;;;;;;
D;141;1491223;5;20100222 01:56;V;;;;;;
B;141;1491259;6;20100222 01:56;;;31;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;404.7;M;20091218;20100205;675000;A;R;RESIDENCE;;XG;;0;AF304850;
C;141;1491259;6;20100222 01:56;22/1999;
D;141;1491259;6;20100222 01:56;P;;;;;;
D;141;1491259;6;20100222 01:56;P;;;;;;
D;141;1491259;6;20100222 01:56;V;;;;;;
D;141;1491259;6;20100222 01:56;V;;;;;;
B;141;1488899;7;20100222 01:56;;;18;BAYSWATER AVE;HURSTVILLE GROVE;2220;673.61;M;20090821;20100125;1660000;A;R;RESIDENCE;;XG;;0;AF299642;
C;141;1488899;7;20100222 01:56;28/12/1604;
D;141;1488899;7;20100222 01:56;P;;;;;;
D;141;1488899;7;20100222 01:56;P;;;;;;
D;141;1488899;7;20100222 01:56;V;;;;;;
B;141;1494755;8;20100222 01:56;;;12 A;HATFIELD ST;BLAKEHURST;2221;523.2;M;20091210;20091210;266675;A;R;RESIDENCE;;XK;;33;AF279207;
C;141;1494755;8;20100222 01:56;10/855976;
D;141;1494755;8;20100222 01:56;P;;;;;;
D;141;1494755;8;20100222 01:56;P;;;;;;
D;141;1494755;8;20100222 01:56;P;;;;;;
D;141;1494755;8;20100222 01:56;V;;;;;;
D;141;1494755;8;20100222 01:56;V;;;;;;
D;141;1494755;8;20100222 01:56;V;;;;;;
D;141;1494755;8;20100222 01:56;V;;;;;;
D;141;1494755;8;20100222 01:56;V;;;;;;
D;141;1494755;8;20100222 01:56;V;;;;;;
D;141;1494755;8;20100222 01:56;V;;;;;;
B;141;1494755;9;20100222 01:56;;;12 A;HATFIELD ST;BLAKEHURST;2221;523.2;M;20091210;20091210;266675;A;R;RESIDENCE;;XK;;33;AF279208;
C;141;1494755;9;20100222 01:56;10/855976;
D;141;1494755;9;20100222 01:56;P;;;;;;
D;141;1494755;9;20100222 01:56;P;;;;;;
D;141;1494755;9;20100222 01:56;V;;;;;;
D;141;1494755;9;20100222 01:56;V;;;;;;
D;141;1494755;9;20100222 01:56;V;;;;;;
D;141;1494755;9;20100222 01:56;V;;;;;;
D;141;1494755;9;20100222 01:56;V;;;;;;
D;141;1494755;9;20100222 01:56;V;;;;;;
D;141;1494755;9;20100222 01:56;V;;;;;;
B;141;1495016;10;20100222 01:56;;;147;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20091114;20100129;566000;A;R;RESIDENCE;;MR;;0;AF293404;
C;141;1495016;10;20100222 01:56;54/11059;
D;141;1495016;10;20100222 01:56;P;;;;;;
D;141;1495016;10;20100222 01:56;P;;;;;;
D;141;1495016;10;20100222 01:56;V;;;;;;
D;141;1495016;10;20100222 01:56;V;;;;;;
B;141;1502664;11;20100222 01:56;;4;564;RAILWAY PDE;HURSTVILLE;2220;;;20091110;20100115;350000;;R;RESIDENCE;4;;;0;AF287077;
