A;090;20100517 01:52;VALNET;
D;090;863979;12;20100517 01:52;P;;;;;;
D;090;863979;12;20100517 01:52;P;;;;;;
D;090;863979;12;20100517 01:52;V;;;;;;
B;090;880186;13;20100517 01:52;;;3;MARGARET ST;RYDE;2112;611;M;20100319;20100430;875000;A;R;RESIDENCE;;EU;;0;AF473955;
C;090;880186;13;20100517 01:52;121/589710;
D;090;880186;13;20100517 01:52;P;;;;;;
D;090;880186;13;20100517 01:52;P;;;;;;
D;090;880186;13;20100517 01:52;V;;;;;;
D;090;880186;13;20100517 01:52;V;;;;;;
B;090;885648;14;20100517 01:52;;;26;PHILLIP RD;PUTNEY;2112;683.06;M;20100320;20100426;1252000;A;R;RESIDENCE;;ET;;0;AF472937;
C;090;885648;14;20100517 01:52;169/8902;
D;090;885648;14;20100517 01:52;P;;;;;;
D;090;885648;14;20100517 01:52;V;;;;;;
B;090;874965;15;20100517 01:52;;7;4;HARVARD ST;GLADESVILLE;2111;;;20100312;20100416;450000;;R;RESIDENCE;7;;;0;AF442440;
C;090;874965;15;20100517 01:52;7/SP8728;
D;090;874965;15;20100517 01:52;P;;;;;;
D;090;874965;15;20100517 01:52;V;;;;;;
D;090;874965;15;20100517 01:52;V;;;;;;
B;090;875063;16;20100517 01:52;;4;3;HATTON ST;RYDE;2112;;;20100222;20100427;350000;;R;RESIDENCE;4;;;0;AF470042;
C;090;875063;16;20100517 01:52;4/SP9726;
D;090;875063;16;20100517 01:52;P;;;;;;
D;090;875063;16;20100517 01:52;P;;;;;;
D;090;875063;16;20100517 01:52;V;;;;;;
B;090;861675;17;20100517 01:52;;;9;BETOLA ST;RYDE;2112;784.1;M;20100227;20100412;850000;A;R;RESIDENCE;;EA;;0;AF468859;
C;090;861675;17;20100517 01:52;15/29806;
D;090;861675;17;20100517 01:52;P;;;;;;
D;090;861675;17;20100517 01:52;P;;;;;;
D;090;861675;17;20100517 01:52;V;;;;;;
D;090;861675;17;20100517 01:52;V;;;;;;
B;090;878247;18;20100517 01:52;;;98;LANCASTER AVE;MELROSE PARK;2114;1138;M;20091219;20100315;1210000;A;R;RESIDENCE;;EQ;;0;AF442060;
C;090;878247;18;20100517 01:52;49/15965;
D;090;878247;18;20100517 01:52;P;;;;;;
D;090;878247;18;20100517 01:52;P;;;;;;
D;090;878247;18;20100517 01:52;V;;;;;;
B;090;889008;19;20100517 01:52;;;71;RYEDALE RD;WEST RYDE;2114;240.3;M;20100315;20100429;720000;B;3;COMMERCIAL;;CB;;0;AF471301;
C;090;889008;19;20100517 01:52;B/308091;
D;090;889008;19;20100517 01:52;P;;;;;;
D;090;889008;19;20100517 01:52;P;;;;;;
D;090;889008;19;20100517 01:52;V;;;;;;
B;090;870474;20;20100517 01:52;;;14;EDITH ST;MARSFIELD;2122;689.2;M;20100226;20100412;1190000;A;R;RESIDENCE;;EA;;0;AF475059;
C;090;870474;20;20100517 01:52;75/36746;
D;090;870474;20;20100517 01:52;P;;;;;;
D;090;870474;20;20100517 01:52;P;;;;;;
D;090;870474;20;20100517 01:52;V;;;;;;
B;090;860148;21;20100517 01:52;;;22;BALL AVE;EASTWOOD;2122;670.3;M;20100322;20100503;900000;A;R;RESIDENCE;;EC;;0;AF476532;
C;090;860148;21;20100517 01:52;2A/9691;
D;090;860148;21;20100517 01:52;P;;;;;;
D;090;860148;21;20100517 01:52;V;;;;;;
D;090;860148;21;20100517 01:52;V;;;;;;
B;090;862607;22;20100517 01:52;;16;273;BLAXLAND RD;RYDE;2112;;;20100324;20100421;295000;;R;RESIDENCE;16;;;0;AF459506;
C;090;862607;22;20100517 01:52;16/SP14472;
D;090;862607;22;20100517 01:52;P;;;;;;
D;090;862607;22;20100517 01:52;P;;;;;;
D;090;862607;22;20100517 01:52;V;;;;;;
B;090;862626;23;20100517 01:52;;18;271;BLAXLAND RD;RYDE;2112;;;20100319;20100430;340000;;R;RESIDENCE;18;;;0;AF472056;
C;090;862626;23;20100517 01:52;18/SP13525;
D;090;862626;23;20100517 01:52;P;;;;;;
D;090;862626;23;20100517 01:52;P;;;;;;
D;090;862626;23;20100517 01:52;V;;;;;;
D;090;862626;23;20100517 01:52;V;;;;;;
B;090;893090;24;20100517 01:52;;10;4;UNION ST;WEST RYDE;2114;;;20100322;20100503;346000;;R;RESIDENCE;10;;;0;AF465712;
C;090;893090;24;20100517 01:52;10/SP4439;
D;090;893090;24;20100517 01:52;P;;;;;;
D;090;893090;24;20100517 01:52;V;;;;;;
B;090;865590;25;20100517 01:52;;;108;CHURCH ST;RYDE;2112;828.3;M;20100319;20100430;599888;A;R;RESIDENCE;;EM;;0;AF471498;
C;090;865590;25;20100517 01:52;4/10042;
D;090;865590;25;20100517 01:52;P;;;;;;
D;090;865590;25;20100517 01:52;V;;;;;;
D;090;865590;25;20100517 01:52;V;;;;;;
B;090;884403;26;20100517 01:52;;9;24;ORCHARD ST;WEST RYDE;2114;;;20100226;20100421;285000;;R;RESIDENCE;9;;;0;AF467423;
C;090;884403;26;20100517 01:52;9/SP10231;
D;090;884403;26;20100517 01:52;P;;;;;;
D;090;884403;26;20100517 01:52;V;;;;;;
B;090;860470;27;20100517 01:52;;8;7 A;BANK ST;MEADOWBANK;2114;;;20100316;20100427;195000;;R;RESIDENCE;8;;;0;AF472053;
C;090;860470;27;20100517 01:52;8/SP10704;
D;090;860470;27;20100517 01:52;P;;;;;;
D;090;860470;27;20100517 01:52;P;;;;;;
D;090;860470;27;20100517 01:52;V;;;;;;
B;090;873817;28;20100517 01:52;;;17;GAZA RD;WEST RYDE;2114;695.6;M;20100320;20100503;810000;A;R;RESIDENCE;;ER;;0;AF473274;
C;090;873817;28;20100517 01:52;1/180159;
D;090;873817;28;20100517 01:52;P;;;;;;
D;090;873817;28;20100517 01:52;P;;;;;;
D;090;873817;28;20100517 01:52;V;;;;;;
B;090;3086662;29;20100517 01:52;;48;141;BOWDEN ST;MEADOWBANK;2114;;;20100420;20100420;200000;;R;RESIDENCE;48;;;0;AF452228;
C;090;3086662;29;20100517 01:52;48/SP72616;
D;090;3086662;29;20100517 01:52;P;;;;;;
D;090;3086662;29;20100517 01:52;V;;;;;;
D;090;3086662;29;20100517 01:52;V;;;;;;
D;090;3086662;29;20100517 01:52;V;;;;;;
B;090;3112784;30;20100517 01:52;;2;15;DAVID AVE;NORTH RYDE;2113;;;20100304;20100422;580000;;R;RESIDENCE;2;;;0;AF466780;
C;090;3112784;30;20100517 01:52;2/SP73341;
D;090;3112784;30;20100517 01:52;P;;;;;;
D;090;3112784;30;20100517 01:52;V;;;;;;
B;090;3236079;31;20100517 01:52;BRIDGE VIEW BUILDING 3A;24;1;BAY DR;MEADOWBANK;2114;;;20100306;20100322;775000;;R;RESIDENCE;24;;;0;AF471766;
C;090;3236079;31;20100517 01:52;24/SP76502;
D;090;3236079;31;20100517 01:52;P;;;;;;
D;090;3236079;31;20100517 01:52;P;;;;;;
D;090;3236079;31;20100517 01:52;V;;;;;;
D;090;3236079;31;20100517 01:52;V;;;;;;
B;090;3246550;32;20100517 01:52;;5;549;VICTORIA RD;RYDE;2112;;;20100302;20100427;510000;;R;RESIDENCE;5;;;0;AF462034;
C;090;3246550;32;20100517 01:52;5/SP76429;
D;090;3246550;32;20100517 01:52;P;;;;;;
D;090;3246550;32;20100517 01:52;P;;;;;;
D;090;3246550;32;20100517 01:52;V;;;;;;
D;090;3246550;32;20100517 01:52;V;;;;;;
B;090;3236079;33;20100517 01:52;;5;7;BAY DR;MEADOWBANK;2114;;;20100313;20100422;650000;;R;RESIDENCE;233;;;0;AF464932;
C;090;3236079;33;20100517 01:52;233/SP77059;
D;090;3236079;33;20100517 01:52;P;;;;;;
D;090;3236079;33;20100517 01:52;P;;;;;;
D;090;3236079;33;20100517 01:52;V;;;;;;
D;090;3236079;33;20100517 01:52;V;;;;;;
Z;170;33;33;102;
