A;656;20100322 01:50;VALNET;
B;656;2737504;1;20100322 01:50;;8;33;FERN VALLEY PDE;PORT MACQUARIE;2444;;;20100105;20100205;260000;;R;RESIDENCE;8;;;0;AF359728;
C;656;2737504;1;20100322 01:50;8/SP66808;
D;656;2737504;1;20100322 01:50;P;;;;;;
D;656;2737504;1;20100322 01:50;V;;;;;;
B;656;2888941;2;20100322 01:50;;;3;MCINHERNEY CL;PORT MACQUARIE;2444;742.5;M;20100115;20100302;870000;A;R;RESIDENCE;;AW;;0;AF366147;
C;656;2888941;2;20100322 01:50;2/1036477;
D;656;2888941;2;20100322 01:50;P;;;;;;
D;656;2888941;2;20100322 01:50;P;;;;;;
D;656;2888941;2;20100322 01:50;V;;;;;;
D;656;2888941;2;20100322 01:50;V;;;;;;
B;656;2935733;3;20100322 01:50;;;54;AMETHYST WAY;PORT MACQUARIE;2444;804.9;M;20091123;20100223;650000;A;R;RESIDENCE;;AB;;0;AF369377;
C;656;2935733;3;20100322 01:50;271/1044826;
D;656;2935733;3;20100322 01:50;P;;;;;;
D;656;2935733;3;20100322 01:50;P;;;;;;
D;656;2935733;3;20100322 01:50;V;;;;;;
D;656;2935733;3;20100322 01:50;V;;;;;;
B;656;2972570;4;20100322 01:50;;;9;FOREST WAY;LAKE CATHIE;2445;2125;M;20091207;20100113;280000;A;V;VACANT LAND;;BX;;0;AF351754;
C;656;2972570;4;20100322 01:50;106/1048592;
D;656;2972570;4;20100322 01:50;P;;;;;;
D;656;2972570;4;20100322 01:50;P;;;;;;
D;656;2972570;4;20100322 01:50;V;;;;;;
B;656;3401331;5;20100322 01:50;;;9;BULLOCK DR;WAUCHOPE;2446;688;M;20090922;20090929;120000;A;V;VACANT LAND;;GA;;0;AF369602;
C;656;3401331;5;20100322 01:50;339/1120104;
D;656;3401331;5;20100322 01:50;P;;;;;;
D;656;3401331;5;20100322 01:50;V;;;;;;
B;656;3402983;6;20100322 01:50;;;4;ADMIRALS CT;PORT MACQUARIE;2444;921;M;20091113;20100226;254000;A;V;VACANT LAND;;AL;;0;AF358692;
C;656;3402983;6;20100322 01:50;60/1129364;
D;656;3402983;6;20100322 01:50;P;;;;;;
D;656;3402983;6;20100322 01:50;P;;;;;;
D;656;3402983;6;20100322 01:50;V;;;;;;
D;656;3402983;6;20100322 01:50;V;;;;;;
D;656;3402983;6;20100322 01:50;V;;;;;;
B;656;2974355;7;20100322 01:50;;;282;CRESTWOOD DR;PORT MACQUARIE;2444;704.4;M;20100203;20100303;490000;A;R;RESIDENCE;;AB;;0;AF363554;
C;656;2974355;7;20100322 01:50;2/1049333;
D;656;2974355;7;20100322 01:50;P;;;;;;
D;656;2974355;7;20100322 01:50;P;;;;;;
D;656;2974355;7;20100322 01:50;V;;;;;;
D;656;2974355;7;20100322 01:50;V;;;;;;
B;656;3003419;8;20100322 01:50;;;27;GREENMEADOWS DR;PORT MACQUARIE;2444;540.4;M;20100118;20100217;415000;A;R;RESIDENCE;;AL;;0;AF359784;
C;656;3003419;8;20100322 01:50;4/1055023;
D;656;3003419;8;20100322 01:50;P;;;;;;
D;656;3003419;8;20100322 01:50;P;;;;;;
D;656;3003419;8;20100322 01:50;V;;;;;;
D;656;3003419;8;20100322 01:50;V;;;;;;
B;656;3020763;9;20100322 01:50;;;82 A;BANGALAY DR;PORT MACQUARIE;2444;1555.5;M;20100120;20100303;295000;A;R;RESIDENCE;;AB;;0;AF370905;
C;656;3020763;9;20100322 01:50;2/1057634;
D;656;3020763;9;20100322 01:50;P;;;;;;
D;656;3020763;9;20100322 01:50;P;;;;;;
D;656;3020763;9;20100322 01:50;V;;;;;;
B;656;3050292;10;20100322 01:50;;;32;MONTAGUE ST;PORT MACQUARIE;2444;596.9;M;20100122;20100226;175000;A;V;VACANT LAND;;AB;;0;AF358597;
C;656;3050292;10;20100322 01:50;1/1062610;
D;656;3050292;10;20100322 01:50;P;;;;;;
D;656;3050292;10;20100322 01:50;P;;;;;;
D;656;3050292;10;20100322 01:50;V;;;;;;
D;656;3050292;10;20100322 01:50;V;;;;;;
B;656;3072470;11;20100322 01:50;;;26;ADMIRALS CIR;LAKEWOOD;2443;725.9;M;20090902;20100302;610000;A;R;RESIDENCE;;DA;;0;AF357579;
C;656;3072470;11;20100322 01:50;87/1063863;
D;656;3072470;11;20100322 01:50;P;;;;;;
D;656;3072470;11;20100322 01:50;P;;;;;;
D;656;3072470;11;20100322 01:50;V;;;;;;
D;656;3072470;11;20100322 01:50;V;;;;;;
B;656;3100338;12;20100322 01:50;;9;1;OWEN ST;PORT MACQUARIE;2444;;;20091126;20100226;1225000;;R;RESIDENCE;9;;;0;AF370381;
C;656;3100338;12;20100322 01:50;9/SP73027;
D;656;3100338;12;20100322 01:50;P;;;;;;
D;656;3100338;12;20100322 01:50;P;;;;;;
D;656;3100338;12;20100322 01:50;V;;;;;;
B;656;3090729;13;20100322 01:50;;;141;RIVERBREEZE DR;CROSSLANDS;2446;676;M;20100203;20100303;125000;A;V;VACANT LAND;;GE;;0;AF363453;
C;656;3090729;13;20100322 01:50;107/1064680;
D;656;3090729;13;20100322 01:50;P;;;;;;
D;656;3090729;13;20100322 01:50;V;;;;;;
B;656;3094891;14;20100322 01:50;;;430;KINDEE RD;KINDEE;2446;16.187;H;20100122;20100305;359000;R;R;RESIDENCE;;WF;;0;AF366876;
C;656;3094891;14;20100322 01:50;88/754395;
D;656;3094891;14;20100322 01:50;P;;;;;;
D;656;3094891;14;20100322 01:50;P;;;;;;
D;656;3094891;14;20100322 01:50;V;;;;;;
B;656;2741228;15;20100322 01:50;;;30;WANIORA PKWY;PORT MACQUARIE;2444;663.3;M;20100125;20100226;360000;A;R;RESIDENCE;;AL;;0;AF363761;
C;656;2741228;15;20100322 01:50;7/262321;
D;656;2741228;15;20100322 01:50;P;;;;;;
D;656;2741228;15;20100322 01:50;P;;;;;;
