A;008;20100412 02:49;VALNET;
D;008;213686;19;20100412 02:50;P;;;;;;
D;008;213686;19;20100412 02:50;P;;;;;;
D;008;213686;19;20100412 02:50;V;;;;;;
D;008;213686;19;20100412 02:50;V;;;;;;
B;008;213721;20;20100412 02:50;;;39;COBBY ST;SHORTLAND;2307;486.9;M;20100202;20100317;239950;A;R;RESIDENCE;;JB;;0;AF396351;
C;008;213721;20;20100412 02:50;165/36553;
D;008;213721;20;20100412 02:50;P;;;;;;
D;008;213721;20;20100412 02:50;V;;;;;;
B;008;221494;21;20100412 02:50;;;58;FAWCETT ST;MAYFIELD;2304;308.6;M;20100204;20100311;352000;A;R;RESIDENCE;;JD;;0;AF397093;
C;008;221494;21;20100412 02:50;1/L/3626;
D;008;221494;21;20100412 02:50;P;;;;;;
D;008;221494;21;20100412 02:50;V;;;;;;
D;008;221494;21;20100412 02:50;V;;;;;;
B;008;232514;22;20100412 02:50;;;7;KENRICK ST;WALLSEND;2287;328.8;M;20100209;20100323;210000;A;R;RESIDENCE;;AD;;0;AF398449;
C;008;232514;22;20100412 02:50;1/1046308;
D;008;232514;22;20100412 02:50;P;;;;;;
D;008;232514;22;20100412 02:50;P;;;;;;
D;008;232514;22;20100412 02:50;V;;;;;;
B;008;229997;23;20100412 02:50;;;58;HUNTER ST;STOCKTON;2295;341.5;M;20100108;20100129;720000;A;R;RESIDENCE;;HN;;0;AF399475;
C;008;229997;23;20100412 02:50;2/37695;
D;008;229997;23;20100412 02:50;P;;;;;;
D;008;229997;23;20100412 02:50;P;;;;;;
D;008;229997;23;20100412 02:50;V;;;;;;
B;008;231267;24;20100412 02:50;;;8;JIRRA WAY;MARYLAND;2287;748.2;M;20100209;20100316;340000;A;R;RESIDENCE;;AA;;0;AF397964;
C;008;231267;24;20100412 02:50;2097/807968;
D;008;231267;24;20100412 02:50;P;;;;;;
D;008;231267;24;20100412 02:50;V;;;;;;
D;008;231267;24;20100412 02:50;V;;;;;;
B;008;226292;25;20100412 02:50;;;68;GUNAMBI ST;WALLSEND;2287;1055;M;20091123;20100222;710000;A;V;VACANT LAND;;AW;;0;AF394608;
C;008;226292;25;20100412 02:50;41/839147;
D;008;226292;25;20100412 02:50;P;;;;;;
D;008;226292;25;20100412 02:50;P;;;;;;
D;008;226292;25;20100412 02:50;V;;;;;;
B;008;223989;26;20100412 02:50;;;24;GEORGE ST;TIGHES HILL;2297;316.2;M;20100216;20100316;252000;A;R;RESIDENCE;;DF;;0;AF392303;
C;008;223989;26;20100412 02:50;12/O/1794;
D;008;223989;26;20100412 02:50;P;;;;;;
D;008;223989;26;20100412 02:50;P;;;;;;
D;008;223989;26;20100412 02:50;V;;;;;;
B;008;226678;27;20100412 02:50;;;89;HANBURY ST;MAYFIELD;2304;373.1;M;20100212;20100319;279000;A;R;RESIDENCE;;JZ;;0;AF398144;
C;008;226678;27;20100412 02:50;3/E/978483;
D;008;226678;27;20100412 02:50;P;;;;;;
D;008;226678;27;20100412 02:50;V;;;;;;
B;008;238385;28;20100412 02:50;;;25;MARCUS ST;WARATAH WEST;2298;594.4;M;20100111;20100305;280000;A;R;RESIDENCE;;JP;;0;AF400793;
C;008;238385;28;20100412 02:50;1/212714;
D;008;238385;28;20100412 02:50;P;;;;;;
D;008;238385;28;20100412 02:50;V;;;;;;
B;008;239532;29;20100412 02:50;;;7;MAY ST;ISLINGTON;2296;252.9;M;20100210;20100317;310000;A;R;RESIDENCE;;DF;;0;AF401215;
C;008;239532;29;20100412 02:50;10/1054830;
D;008;239532;29;20100412 02:50;P;;;;;;
D;008;239532;29;20100412 02:50;V;;;;;;
D;008;239532;29;20100412 02:50;V;;;;;;
B;008;252263;30;20100412 02:50;;;36;SCHRODER AVE;WARATAH;2298;486.9;M;20100202;20100317;429000;A;R;RESIDENCE;;JT;;0;AF395213;
C;008;252263;30;20100412 02:50;50/19516;
D;008;252263;30;20100412 02:50;P;;;;;;
D;008;252263;30;20100412 02:50;P;;;;;;
D;008;252263;30;20100412 02:50;V;;;;;;
B;008;252707;31;20100412 02:50;;;45;SELWYN ST;MEREWETHER;2291;404.7;M;20100125;20100308;535000;A;R;RESIDENCE;;HJ;;0;AF398641;
C;008;252707;31;20100412 02:50;2/345683;
D;008;252707;31;20100412 02:50;P;;;;;;
D;008;252707;31;20100412 02:50;V;;;;;;
D;008;252707;31;20100412 02:50;V;;;;;;
B;008;250245;32;20100412 02:50;;;58;ROE ST;MAYFIELD;2304;303.5;M;20100125;20100301;298000;A;R;RESIDENCE;;JX;;0;AF399509;
C;008;250245;32;20100412 02:50;8/G/2619;
D;008;250245;32;20100412 02:50;P;;;;;;
D;008;250245;32;20100412 02:50;V;;;;;;
D;008;250245;32;20100412 02:50;V;;;;;;
B;008;248181;33;20100412 02:50;;;14;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;657.6;M;20100127;20100303;515000;A;R;RESIDENCE;;HA;;0;AF400528;
C;008;248181;33;20100412 02:50;61/242861;
D;008;248181;33;20100412 02:50;P;;;;;;
D;008;248181;33;20100412 02:50;V;;;;;;
D;008;248181;33;20100412 02:50;V;;;;;;
B;008;260196;34;20100412 02:50;;;18;WESTERN AVE;TARRO;2322;663.9;M;20100226;20100322;245000;A;R;RESIDENCE;;DB;;0;AF402064;
C;008;260196;34;20100412 02:50;1/214336;
D;008;260196;34;20100412 02:50;P;;;;;;
D;008;260196;34;20100412 02:50;P;;;;;;
D;008;260196;34;20100412 02:50;V;;;;;;
B;008;260233;35;20100412 02:50;;;60;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;822;M;20100212;20100319;450000;A;R;RESIDENCE;;HA;;0;AF397909;
C;008;260233;35;20100412 02:50;45/223676;
D;008;260233;35;20100412 02:50;P;;;;;;
D;008;260233;35;20100412 02:50;P;;;;;;
D;008;260233;35;20100412 02:50;V;;;;;;
B;008;261189;36;20100412 02:50;;22;50;WOLFE ST;NEWCASTLE;2300;;;20100217;20100324;420000;;R;RESIDENCE;22;;;0;AF400794;
C;008;261189;36;20100412 02:50;22/SP19837;
D;008;261189;36;20100412 02:50;P;;;;;;
D;008;261189;36;20100412 02:50;P;;;;;;
D;008;261189;36;20100412 02:50;V;;;;;;
B;008;249835;37;20100412 02:50;;1;6;ROBERT ST;MEREWETHER;2291;188;M;20100212;20100312;606000;;R;RESIDENCE;1;;;0;AF399799;
C;008;249835;37;20100412 02:50;1/SP65911;
D;008;249835;37;20100412 02:50;P;;;;;;
D;008;249835;37;20100412 02:50;V;;;;;;
B;008;3266527;38;20100412 02:50;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20051214;20091208;601560;;R;RESIDENCE;86;;;0;AF355334;
C;008;3266527;38;20100412 02:50;86/SP76580;
D;008;3266527;38;20100412 02:50;P;;;;;;
D;008;3266527;38;20100412 02:50;V;;;;;;
B;008;3333100;39;20100412 02:50;;6;17;BABILLA CL;BERESFIELD;2322;;;20100127;20100310;313500;;3;COMMERCIAL UN;6;;;0;AF396789;
C;008;3333100;39;20100412 02:50;6/SP79363;
D;008;3333100;39;20100412 02:50;P;;;;;;
D;008;3333100;39;20100412 02:50;V;;;;;;
Z;199;39;39;119;
