A;214;20100308 02:51;VALNET;
B;214;3490588;12;20100308 02:51;;;4;SHAND PL;MINCHINBURY;2770;500.4;M;20091215;20100215;242000;A;V;VACANT LAND;;DZ;;0;AF323156;
C;214;3490588;12;20100308 02:51;7/1145666;
D;214;3490588;12;20100308 02:51;P;;;;;;
D;214;3490588;12;20100308 02:51;V;;;;;;
B;214;3497908;13;20100308 02:51;;;3;HUME ST;KELLYVILLE RIDGE;2155;450.1;M;20090910;20100202;280000;;V;VACANT LAND;;;;0;AF330479;
C;214;3497908;13;20100308 02:51;707/1145862;
D;214;3497908;13;20100308 02:51;P;;;;;;
D;214;3497908;13;20100308 02:51;P;;;;;;
D;214;3497908;13;20100308 02:51;V;;;;;;
B;214;3497913;14;20100308 02:51;;;4;HUME ST;KELLYVILLE RIDGE;2155;451.1;M;20091223;20100210;300000;;V;VACANT LAND;;;;0;AF326203;
C;214;3497913;14;20100308 02:51;712/1145862;
D;214;3497913;14;20100308 02:51;P;;;;;;
D;214;3497913;14;20100308 02:51;P;;;;;;
D;214;3497913;14;20100308 02:51;V;;;;;;
B;214;3497504;15;20100308 02:51;;;;CICADA ST;THE PONDS;2769;450;M;20090818;20100205;285000;A;V;VACANT LAND;;DS;;0;AF320768;
C;214;3497504;15;20100308 02:51;625/1145539;
D;214;3497504;15;20100308 02:51;P;;;;;;
D;214;3497504;15;20100308 02:51;P;;;;;;
D;214;3497504;15;20100308 02:51;V;;;;;;
B;214;3497509;16;20100308 02:51;;;;VICEROY AVE;THE PONDS;2769;450.2;M;20090915;20100212;285000;A;V;VACANT LAND;;DS;;0;AF325858;
C;214;3497509;16;20100308 02:51;630/1145539;
D;214;3497509;16;20100308 02:51;P;;;;;;
D;214;3497509;16;20100308 02:51;P;;;;;;
D;214;3497509;16;20100308 02:51;V;;;;;;
B;214;3497531;17;20100308 02:51;;;;CICADA ST;THE PONDS;2769;415;M;20090924;20100129;270000;A;V;VACANT LAND;;DS;;0;AF327515;
C;214;3497531;17;20100308 02:51;652/1145539;
D;214;3497531;17;20100308 02:51;P;;;;;;
D;214;3497531;17;20100308 02:51;P;;;;;;
D;214;3497531;17;20100308 02:51;V;;;;;;
B;214;3497564;18;20100308 02:51;;;;MOSAIC AVE;THE PONDS;2769;500;M;20091216;20100218;300000;A;V;VACANT LAND;;DS;;0;AF332111;
C;214;3497564;18;20100308 02:51;685/1145539;
D;214;3497564;18;20100308 02:51;P;;;;;;
D;214;3497564;18;20100308 02:51;P;;;;;;
D;214;3497564;18;20100308 02:51;V;;;;;;
B;214;3497593;19;20100308 02:51;;;;EMPEROR AVE;THE PONDS;2769;597;M;20091009;20100215;310000;A;V;VACANT LAND;;DS;;0;AF324233;
C;214;3497593;19;20100308 02:51;714/1145539;
D;214;3497593;19;20100308 02:51;P;;;;;;
D;214;3497593;19;20100308 02:51;P;;;;;;
D;214;3497593;19;20100308 02:51;V;;;;;;
B;214;3497598;20;20100308 02:51;;;36;VICEROY AVE;THE PONDS;2769;450.6;M;20090812;20100208;270000;A;V;VACANT LAND;;DS;;0;AF327060;
C;214;3497598;20;20100308 02:51;719/1145539;
D;214;3497598;20;20100308 02:51;P;;;;;;
D;214;3497598;20;20100308 02:51;P;;;;;;
D;214;3497598;20;20100308 02:51;V;;;;;;
B;214;3497613;21;20100308 02:51;;;10;WATERCRESS ST;THE PONDS;2769;450.2;M;20090807;20100205;275000;;V;VACANT LAND;;;;0;AF317715;
C;214;3497613;21;20100308 02:51;100/1146615;
D;214;3497613;21;20100308 02:51;P;;;;;;
D;214;3497613;21;20100308 02:51;P;;;;;;
D;214;3497613;21;20100308 02:51;V;;;;;;
B;214;3497617;22;20100308 02:51;;;;GREENVIEW PDE;THE PONDS;2769;472.2;M;20090730;20100208;285000;;R;RESIDENCE;;;;0;AF318386;
C;214;3497617;22;20100308 02:51;104/1146615;
D;214;3497617;22;20100308 02:51;P;;;;;;
D;214;3497617;22;20100308 02:51;P;;;;;;
D;214;3497617;22;20100308 02:51;V;;;;;;
B;214;3497621;23;20100308 02:51;;;;THE PONDS BOULEVARD;THE PONDS;2769;509.9;M;20090902;20100201;285000;;R;RESIDENCE;;;;0;AF324451;
C;214;3497621;23;20100308 02:51;108/1146615;
D;214;3497621;23;20100308 02:51;P;;;;;;
D;214;3497621;23;20100308 02:51;P;;;;;;
D;214;3497621;23;20100308 02:51;V;;;;;;
B;214;3497932;24;20100308 02:51;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;662.9;M;20090811;20100204;327500;;V;VACANT LAND;;;;0;AF330339;
C;214;3497932;24;20100308 02:51;807/1145863;
D;214;3497932;24;20100308 02:51;P;;;;;;
D;214;3497932;24;20100308 02:51;P;;;;;;
D;214;3497932;24;20100308 02:51;V;;;;;;
B;214;3497934;25;20100308 02:51;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;457.3;M;20090820;20100203;288000;;V;VACANT LAND;;;;0;AF324949;
C;214;3497934;25;20100308 02:51;809/1145863;
D;214;3497934;25;20100308 02:51;P;;;;;;
D;214;3497934;25;20100308 02:51;P;;;;;;
D;214;3497934;25;20100308 02:51;V;;;;;;
B;214;3497935;26;20100308 02:51;;;;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525.8;M;20090917;20100129;310000;;V;VACANT LAND;;;;0;AF317143;
C;214;3497935;26;20100308 02:51;810/1145863;
D;214;3497935;26;20100308 02:51;P;;;;;;
D;214;3497935;26;20100308 02:51;P;;;;;;
D;214;3497935;26;20100308 02:51;V;;;;;;
B;214;3500177;27;20100308 02:51;;;54;NORFOLK ST;BLACKTOWN;2148;611.3;M;20091119;20100216;315000;;R;RESIDENCE;;;;0;AF338087;
C;214;3500177;27;20100308 02:51;241/1147640;
D;214;3500177;27;20100308 02:51;P;;;;;;
D;214;3500177;27;20100308 02:51;P;;;;;;
D;214;3500177;27;20100308 02:51;V;;;;;;
D;214;3500177;27;20100308 02:51;V;;;;;;
D;214;3500177;27;20100308 02:51;V;;;;;;
B;214;3497630;28;20100308 02:51;;;6;CLOVER PL;THE PONDS;2769;550.5;M;20090818;20100205;290000;;V;VACANT LAND;;;;0;AF321089;
C;214;3497630;28;20100308 02:51;117/1146615;
D;214;3497630;28;20100308 02:51;P;;;;;;
D;214;3497630;28;20100308 02:51;V;;;;;;
B;214;3497637;29;20100308 02:51;;;4;BULRUSH PL;THE PONDS;2769;501.5;M;20090625;20100208;275000;;R;RESIDENCE;;;;0;AF326637;
C;214;3497637;29;20100308 02:51;124/1146615;
D;214;3497637;29;20100308 02:51;P;;;;;;
D;214;3497637;29;20100308 02:51;P;;;;;;
D;214;3497637;29;20100308 02:51;V;;;;;;
B;214;3497653;30;20100308 02:51;;;;THE PONDS BOULEVARD;THE PONDS;2769;575.1;M;20090629;20100202;295000;;V;VACANT LAND;;;;0;AF329643;
C;214;3497653;30;20100308 02:51;140/1146615;
D;214;3497653;30;20100308 02:51;P;;;;;;
D;214;3497653;30;20100308 02:51;P;;;;;;
D;214;3497653;30;20100308 02:51;V;;;;;;
B;214;2152472;31;20100308 02:51;;;12;ABERDEEN PL;STANHOPE GARDENS;2768;485;M;20091201;20100209;530000;A;R;RESIDENCE;;AC;;0;AF336504;
C;214;2152472;31;20100308 02:51;36/865366;
D;214;2152472;31;20100308 02:51;P;;;;;;
D;214;2152472;31;20100308 02:51;P;;;;;;
D;214;2152472;31;20100308 02:51;V;;;;;;
D;214;2152472;31;20100308 02:51;V;;;;;;
B;214;2158031;32;20100308 02:51;;;51;BAROSSA DR;MINCHINBURY;2770;591;M;20091216;20100203;405000;A;R;RESIDENCE;;DZ;;0;AF343574;
C;214;2158031;32;20100308 02:51;1559/736653;
D;214;2158031;32;20100308 02:51;P;;;;;;
D;214;2158031;32;20100308 02:51;V;;;;;;
B;214;2155759;33;20100308 02:51;;;18;ARMITAGE DR;GLENDENNING;2761;485;M;20091223;20100204;342000;A;R;RESIDENCE;;DX;;0;AF330233;
C;214;2155759;33;20100308 02:51;27/812221;
D;214;2155759;33;20100308 02:51;P;;;;;;
D;214;2155759;33;20100308 02:51;V;;;;;;
B;214;2167378;34;20100308 02:51;;;22;CHARLTON RD;LALOR PARK;2147;569.1;M;20100108;20100219;340000;A;R;RESIDENCE;;DA;;0;AF334856;
C;214;2167378;34;20100308 02:51;402/31875;
D;214;2167378;34;20100308 02:51;P;;;;;;
D;214;2167378;34;20100308 02:51;V;;;;;;
B;214;2156020;35;20100308 02:51;;;9;ARTISAN RD;SEVEN HILLS;2147;934.6;M;20100111;20100218;857000;I;3;FACTORY;;FW;;0;AF330813;
C;214;2156020;35;20100308 02:51;18/250239;
D;214;2156020;35;20100308 02:51;P;;;;;;
D;214;2156020;35;20100308 02:51;V;;;;;;
D;214;2156020;35;20100308 02:51;V;;;;;;
B;214;2153595;36;20100308 02:51;;;9;ALEXANDRA PL;GLENDENNING;2761;450.3;M;20091205;20100205;370000;A;R;RESIDENCE;;DX;;0;AF332475;
C;214;2153595;36;20100308 02:51;18/825563;
D;214;2153595;36;20100308 02:51;P;;;;;;
D;214;2153595;36;20100308 02:51;V;;;;;;
D;214;2153595;36;20100308 02:51;V;;;;;;
D;214;2153595;36;20100308 02:51;V;;;;;;
B;214;2166502;37;20100308 02:51;;;32;CARTWRIGHT CRES;LALOR PARK;2147;676.5;M;20090106;20100217;385000;A;R;RESIDENCE;;DA;;0;AF333087;
C;214;2166502;37;20100308 02:51;153/32118;
D;214;2166502;37;20100308 02:51;P;;;;;;
D;214;2166502;37;20100308 02:51;P;;;;;;
D;214;2166502;37;20100308 02:51;V;;;;;;
D;214;2166502;37;20100308 02:51;V;;;;;;
B;214;2162513;38;20100308 02:51;;;18;BRUNE ST;DOONSIDE;2767;550.5;M;20091110;20100222;384000;A;R;RESIDENCE;;DV;;0;AF341471;
C;214;2162513;38;20100308 02:51;308/260660;
D;214;2162513;38;20100308 02:51;P;;;;;;
D;214;2162513;38;20100308 02:51;V;;;;;;
D;214;2162513;38;20100308 02:51;V;;;;;;
B;214;2157411;39;20100308 02:51;;;31;BAMBARA ST;DHARRUK;2770;585.7;M;20091117;20091231;300000;A;R;RESIDENCE;;EB;;0;AF340190;
C;214;2157411;39;20100308 02:51;30/253958;
D;214;2157411;39;20100308 02:51;P;;;;;;
D;214;2157411;39;20100308 02:51;V;;;;;;
D;214;2157411;39;20100308 02:51;V;;;;;;
B;214;2179039;40;20100308 02:51;;;85;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20091111;20100113;430000;A;R;RESIDENCE;;DR;;0;AF329618;
C;214;2179039;40;20100308 02:51;1815/261082;
D;214;2179039;40;20100308 02:51;P;;;;;;
D;214;2179039;40;20100308 02:51;P;;;;;;
D;214;2179039;40;20100308 02:51;V;;;;;;
D;214;2179039;40;20100308 02:51;V;;;;;;
B;214;2179049;41;20100308 02:51;;;65;FAULKLAND CRES;KINGS PARK;2148;550.9;M;20100111;20100222;372000;A;R;RESIDENCE;;DR;;0;AF336850;
C;214;2179049;41;20100308 02:51;1825/261082;
D;214;2179049;41;20100308 02:51;P;;;;;;
D;214;2179049;41;20100308 02:51;V;;;;;;
D;214;2179049;41;20100308 02:51;V;;;;;;
B;214;2187071;42;20100308 02:51;;;24;HATHERTON RD;LETHBRIDGE PARK;2770;575.4;M;20091208;20100119;115000;A;3;;;EB;;0;AF336035;
C;214;2187071;42;20100308 02:51;205/238571;
D;214;2187071;42;20100308 02:51;P;;;;;;
D;214;2187071;42;20100308 02:51;V;;;;;;
D;214;2187071;42;20100308 02:51;V;;;;;;
B;214;2187370;43;20100308 02:51;;;37;HAYNES AVE;SEVEN HILLS;2147;550.1;M;20091229;20100209;335000;A;R;RESIDENCE;;DA;;0;AF336261;
C;214;2187370;43;20100308 02:51;14/30300;
D;214;2187370;43;20100308 02:51;P;;;;;;
D;214;2187370;43;20100308 02:51;P;;;;;;
D;214;2187370;43;20100308 02:51;V;;;;;;
B;214;2203380;44;20100308 02:51;;15;5;MANTAKA ST;BLACKTOWN;2148;;;20091218;20100129;295000;;R;RESIDENCE;15;;;0;AF333550;
C;214;2203380;44;20100308 02:51;15/SP56128;
D;214;2203380;44;20100308 02:51;P;;;;;;
D;214;2203380;44;20100308 02:51;P;;;;;;
D;214;2203380;44;20100308 02:51;V;;;;;;
B;214;2173948;45;20100308 02:51;;;11;DINGLE ST;RIVERSTONE;2765;868.86;M;20090822;20091002;355000;A;R;RESIDENCE;;EC;;0;AF337795;
C;214;2173948;45;20100308 02:51;9/24381;
D;214;2173948;45;20100308 02:51;P;;;;;;
D;214;2173948;45;20100308 02:51;V;;;;;;
D;214;2173948;45;20100308 02:51;V;;;;;;
B;214;2198190;46;20100308 02:51;;;6;LEICESTER SQ;BLACKTOWN;2148;841;M;20091130;20100222;335000;A;R;RESIDENCE;;DN;;0;AF338708;
C;214;2198190;46;20100308 02:51;77/28339;
D;214;2198190;46;20100308 02:51;P;;;;;;
D;214;2198190;46;20100308 02:51;V;;;;;;
B;214;2179561;47;20100308 02:51;;;5;FIJI AVE;LETHBRIDGE PARK;2770;575.4;M;20091117;20091223;262500;A;R;RESIDENCE;;EB;;0;AF333423;
C;214;2179561;47;20100308 02:51;188/238571;
D;214;2179561;47;20100308 02:51;P;;;;;;
D;214;2179561;47;20100308 02:51;P;;;;;;
D;214;2179561;47;20100308 02:51;V;;;;;;
B;214;2190293;48;20100308 02:51;;1;41;HYTHE ST;MOUNT DRUITT;2770;;;20091214;20100215;205000;;R;RESIDENCE;1;;;0;AF334514;
C;214;2190293;48;20100308 02:51;1/SP40697;
D;214;2190293;48;20100308 02:51;P;;;;;;
D;214;2190293;48;20100308 02:51;V;;;;;;
D;214;2190293;48;20100308 02:51;V;;;;;;
D;214;2190293;48;20100308 02:51;V;;;;;;
B;214;2198455;49;20100308 02:51;;;2;LESLIE ST;BLACKTOWN;2148;524.9;M;20091026;20100127;265000;A;R;RESIDENCE;;DN;;0;AF339385;
C;214;2198455;49;20100308 02:51;221/27750;
D;214;2198455;49;20100308 02:51;P;;;;;;
D;214;2198455;49;20100308 02:51;V;;;;;;
B;214;2182449;50;20100308 02:51;;;147;GARFIELD RD E;RIVERSTONE;2765;1468;M;20091212;20100209;512000;A;R;RESIDENCE;;EC;;0;AF315806;
C;214;2182449;50;20100308 02:51;152/807946;
D;214;2182449;50;20100308 02:51;P;;;;;;
D;214;2182449;50;20100308 02:51;P;;;;;;
D;214;2182449;50;20100308 02:51;V;;;;;;
D;214;2182449;50;20100308 02:51;V;;;;;;
B;214;2198524;51;20100308 02:51;;;6;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20100203;20100212;259000;A;R;RESIDENCE;;EB;;0;AF323837;
C;214;2198524;51;20100308 02:51;92/238571;
D;214;2198524;51;20100308 02:51;P;;;;;;
D;214;2198524;51;20100308 02:51;V;;;;;;
B;214;2185270;52;20100308 02:51;;1;14;GREGSON PL;QUAKERS HILL;2763;;;20091223;20100219;355000;;R;RESIDENCE;1;;;0;AF335014;
C;214;2185270;52;20100308 02:51;1/SP58072;
D;214;2185270;52;20100308 02:51;P;;;;;;
D;214;2185270;52;20100308 02:51;P;;;;;;
D;214;2185270;52;20100308 02:51;V;;;;;;
B;214;2169250;53;20100308 02:51;;;95;COLUMBIA RD;SEVEN HILLS;2147;556.4;M;20091115;20091215;390000;A;R;RESIDENCE;;DA;;0;AF339819;
C;214;2169250;53;20100308 02:51;130/242049;
D;214;2169250;53;20100308 02:51;P;;;;;;
D;214;2169250;53;20100308 02:51;V;;;;;;
B;214;2193440;54;20100308 02:51;;1;51;KASHMIR AVE;QUAKERS HILL;2763;;;20091013;20091124;363500;;R;RESIDENCE;1;;;0;AF341354;
C;214;2193440;54;20100308 02:51;1/SP46198;
D;214;2193440;54;20100308 02:51;P;;;;;;
D;214;2193440;54;20100308 02:51;V;;;;;;
B;214;2174648;55;20100308 02:51;;;81;DOONSIDE CRES;BLACKTOWN;2148;714.5;M;20091128;20100128;326000;A;R;RESIDENCE;;DN;;0;AF328420;
C;214;2174648;55;20100308 02:51;4/206565;
D;214;2174648;55;20100308 02:51;P;;;;;;
D;214;2174648;55;20100308 02:51;V;;;;;;
B;214;2174737;56;20100308 02:51;;;39;DORA ST;BLACKTOWN;2148;581.7;M;20100208;20100222;265000;A;R;RESIDENCE;;DN;;0;AF340457;
C;214;2174737;56;20100308 02:51;64/206488;
D;214;2174737;56;20100308 02:51;P;;;;;;
D;214;2174737;56;20100308 02:51;V;;;;;;
D;214;2174737;56;20100308 02:51;V;;;;;;
D;214;2174737;56;20100308 02:51;V;;;;;;
D;214;2174737;56;20100308 02:51;V;;;;;;
B;214;2177450;57;20100308 02:51;;;46;ELSOM ST;KINGS LANGLEY;2147;690.1;M;20100106;20100217;415000;A;R;RESIDENCE;;DB;;0;AF332467;
C;214;2177450;57;20100308 02:51;52/261346;
D;214;2177450;57;20100308 02:51;P;;;;;;
D;214;2177450;57;20100308 02:51;P;;;;;;
D;214;2177450;57;20100308 02:51;V;;;;;;
B;214;2180336;58;20100308 02:51;;;169;FLUSHCOMBE RD;BLACKTOWN;2148;668.88;M;20091224;20100212;365000;A;R;RESIDENCE;;DN;;0;AF339981;
C;214;2180336;58;20100308 02:51;5/23977;
D;214;2180336;58;20100308 02:51;P;;;;;;
D;214;2180336;58;20100308 02:51;V;;;;;;
D;214;2180336;58;20100308 02:51;V;;;;;;
B;214;2180479;59;20100308 02:51;;;214;FLUSHCOMBE RD;BLACKTOWN;2148;613.4;M;20091210;20100110;385000;A;R;RESIDENCE;;DN;;0;AF336324;
C;214;2180479;59;20100308 02:51;43A/409058;
D;214;2180479;59;20100308 02:51;P;;;;;;
D;214;2180479;59;20100308 02:51;P;;;;;;
D;214;2180479;59;20100308 02:51;V;;;;;;
D;214;2180479;59;20100308 02:51;V;;;;;;
B;214;2180512;60;20100308 02:51;;;284;FLUSHCOMBE RD;BLACKTOWN;2148;558.5;M;20091126;20100120;435000;A;R;RESIDENCE;;DN;;0;AF321642;
C;214;2180512;60;20100308 02:51;9/246008;
D;214;2180512;60;20100308 02:51;P;;;;;;
D;214;2180512;60;20100308 02:51;V;;;;;;
B;214;2207334;61;20100308 02:51;;;109;MINCHIN DR;MINCHINBURY;2770;630.8;M;20091127;20100219;370000;A;R;RESIDENCE;;DZ;;0;AF335001;
C;214;2207334;61;20100308 02:51;1313/747354;
D;214;2207334;61;20100308 02:51;P;;;;;;
D;214;2207334;61;20100308 02:51;V;;;;;;
D;214;2207334;61;20100308 02:51;V;;;;;;
B;214;2209469;62;20100308 02:51;;;20;MYRA ST;PLUMPTON;2761;872.6;M;20091114;20100217;558000;A;R;RESIDENCE;;DX;;0;AF334181;
C;214;2209469;62;20100308 02:51;104/5027;
D;214;2209469;62;20100308 02:51;P;;;;;;
D;214;2209469;62;20100308 02:51;P;;;;;;
D;214;2209469;62;20100308 02:51;V;;;;;;
D;214;2209469;62;20100308 02:51;V;;;;;;
B;214;2185881;63;20100308 02:51;;;4;HALES PL;BLACKETT;2770;619.7;M;20091211;20100122;273500;A;R;RESIDENCE;;EB;;0;AF330087;
C;214;2185881;63;20100308 02:51;29/241957;
D;214;2185881;63;20100308 02:51;P;;;;;;
D;214;2185881;63;20100308 02:51;P;;;;;;
D;214;2185881;63;20100308 02:51;V;;;;;;
D;214;2185881;63;20100308 02:51;V;;;;;;
B;214;2207553;64;20100308 02:51;;;16;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20100120;20100202;285000;A;R;RESIDENCE;;DY;;0;AF333480;
C;214;2207553;64;20100308 02:51;72/14839;
D;214;2207553;64;20100308 02:51;P;;;;;;
D;214;2207553;64;20100308 02:51;P;;;;;;
D;214;2207553;64;20100308 02:51;V;;;;;;
D;214;2207553;64;20100308 02:51;V;;;;;;
D;214;2207553;64;20100308 02:51;V;;;;;;
B;214;2207660;65;20100308 02:51;;;7;MINDORO PL;LETHBRIDGE PARK;2770;689.2;M;20090707;20090827;255000;A;R;RESIDENCE;;EB;;0;AF331475;
C;214;2207660;65;20100308 02:51;96/238619;
D;214;2207660;65;20100308 02:51;P;;;;;;
D;214;2207660;65;20100308 02:51;P;;;;;;
D;214;2207660;65;20100308 02:52;V;;;;;;
D;214;2207660;65;20100308 02:52;V;;;;;;
B;214;2183648;66;20100308 02:52;;;32;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20091209;20100204;300000;A;R;RESIDENCE;;DN;;0;AF332699;
C;214;2183648;66;20100308 02:52;160/29184;
D;214;2183648;66;20100308 02:52;P;;;;;;
D;214;2183648;66;20100308 02:52;V;;;;;;
D;214;2183648;66;20100308 02:52;V;;;;;;
B;214;2191582;67;20100308 02:52;;;44;JANICE ST;SEVEN HILLS;2147;581.7;M;20091230;20100219;376000;A;R;RESIDENCE;;DA;;0;AF342863;
C;214;2191582;67;20100308 02:52;523/36663;
D;214;2191582;67;20100308 02:52;P;;;;;;
D;214;2191582;67;20100308 02:52;V;;;;;;
B;214;2175632;68;20100308 02:52;;;6;DUDLEY AVE;BLACKTOWN;2148;778.8;M;20091223;20100212;305000;A;R;RESIDENCE;;DN;;0;AF334400;
C;214;2175632;68;20100308 02:52;6/29116;
D;214;2175632;68;20100308 02:52;P;;;;;;
D;214;2175632;68;20100308 02:52;P;;;;;;
D;214;2175632;68;20100308 02:52;V;;;;;;
D;214;2175632;68;20100308 02:52;V;;;;;;
B;214;3016856;69;20100308 02:52;;2;16;FIFTH AVE;BLACKTOWN;2148;;;20091230;20100205;265000;;R;RESIDENCE;2;;;0;AF333006;
C;214;3016856;69;20100308 02:52;2/SP69122;
D;214;3016856;69;20100308 02:52;P;;;;;;
D;214;3016856;69;20100308 02:52;V;;;;;;
B;214;3039828;70;20100308 02:52;;22;41;PATRICIA ST;BLACKTOWN;2148;;;20091216;20100219;310000;;R;RESIDENCE;22;;;0;AF334245;
C;214;3039828;70;20100308 02:52;22/SP71524;
D;214;3039828;70;20100308 02:52;P;;;;;;
D;214;3039828;70;20100308 02:52;P;;;;;;
D;214;3039828;70;20100308 02:52;V;;;;;;
D;214;3039828;70;20100308 02:52;V;;;;;;
B;214;3017414;71;20100308 02:52;;;15;MESSINA ST;PARKLEA;2768;349.5;M;20091122;20100215;435000;A;R;RESIDENCE;;DS;;0;AF340405;
C;214;3017414;71;20100308 02:52;326/1050929;
D;214;3017414;71;20100308 02:52;P;;;;;;
D;214;3017414;71;20100308 02:52;P;;;;;;
D;214;3017414;71;20100308 02:52;V;;;;;;
D;214;3017414;71;20100308 02:52;V;;;;;;
B;214;3060986;72;20100308 02:52;;6;59;BALMORAL ST;BLACKTOWN;2148;;;20091219;20100202;300000;;R;RESIDENCE;6;;;0;AF330441;
C;214;3060986;72;20100308 02:52;6/SP72085;
D;214;3060986;72;20100308 02:52;P;;;;;;
D;214;3060986;72;20100308 02:52;P;;;;;;
D;214;3060986;72;20100308 02:52;V;;;;;;
B;214;3103861;73;20100308 02:52;;24;90;PARKWOOD ST;PLUMPTON;2761;;;20091117;20100115;335000;;R;RESIDENCE;2;;;0;AF339097;
C;214;3103861;73;20100308 02:52;2/SP71887;
D;214;3103861;73;20100308 02:52;P;;;;;;
D;214;3103861;73;20100308 02:52;P;;;;;;
D;214;3103861;73;20100308 02:52;V;;;;;;
D;214;3103861;73;20100308 02:52;V;;;;;;
B;214;3492842;74;20100308 02:52;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;555.5;M;20090928;20100107;305000;A;V;VACANT LAND;;AC;;0;AF321121;
C;214;3492842;74;20100308 02:52;409/1144809;
D;214;3492842;74;20100308 02:52;P;;;;;;
D;214;3492842;74;20100308 02:52;V;;;;;;
B;214;3504155;75;20100308 02:52;LOT 1 CNR;;;ARMITAGE DR;GLENDENNING;2761;845.5;M;20080819;20100120;168850;;3;CLOSED ROAD;;;;0;AF268405;
C;214;3504155;75;20100308 02:52;1/1143391;
D;214;3504155;75;20100308 02:52;P;;;;;;
