A;004;20100419 02:03;VALNET;
B;004;2844343;1;20100419 02:03;;;4 A;MACQUARIE RD;MORISSET PARK;2264;1257;M;20091222;20100401;495000;A;R;RESIDENCE;;NQ;;0;AF418182;
C;004;2844343;1;20100419 02:03;692/1030399;
D;004;2844343;1;20100419 02:03;P;;;;;;
D;004;2844343;1;20100419 02:03;P;;;;;;
D;004;2844343;1;20100419 02:03;V;;;;;;
D;004;2844343;1;20100419 02:03;V;;;;;;
B;004;156417;2;20100419 02:03;;12;157;BRIGHTON AVE;TORONTO;2283;;;20100218;20100325;268000;;R;RESIDENCE;12;;;0;AF409112;
C;004;156417;2;20100419 02:03;12/SP65116;
D;004;156417;2;20100419 02:03;P;;;;;;
D;004;156417;2;20100419 02:03;V;;;;;;
B;004;2867604;3;20100419 02:03;;;9;WILDWOOD WAY;VALENTINE;2280;540;M;20100128;20100325;715000;A;R;RESIDENCE;;GH;;0;AF411649;
C;004;2867604;3;20100419 02:03;71/270276;
D;004;2867604;3;20100419 02:03;P;;;;;;
D;004;2867604;3;20100419 02:03;P;;;;;;
D;004;2867604;3;20100419 02:03;V;;;;;;
D;004;2867604;3;20100419 02:03;V;;;;;;
B;004;107571;4;20100419 02:03;;2;47;BERKELEY ST;SPEERS POINT;2284;;;20100128;20100316;500000;;R;RESIDENCE;2;;;0;AF416042;
C;004;107571;4;20100419 02:03;2/SP67630;
D;004;107571;4;20100419 02:03;P;;;;;;
D;004;107571;4;20100419 02:03;P;;;;;;
D;004;107571;4;20100419 02:03;V;;;;;;
D;004;107571;4;20100419 02:03;V;;;;;;
B;004;3096243;5;20100419 02:03;;3;46 A;FRITH ST;KAHIBAH;2290;;;20100212;20100325;354950;;R;RESIDENCE;3;;;0;AF410415;
C;004;3096243;5;20100419 02:03;3/SP68902;
D;004;3096243;5;20100419 02:03;P;;;;;;
D;004;3096243;5;20100419 02:03;P;;;;;;
D;004;3096243;5;20100419 02:03;V;;;;;;
D;004;3096243;5;20100419 02:03;V;;;;;;
B;004;2995509;6;20100419 02:03;;;119;COAL POINT RD;COAL POINT;2283;649.1;M;20100216;20100316;360000;A;V;VACANT LAND;;FR;;0;AF398984;
C;004;2995509;6;20100419 02:03;811/1053461;
D;004;2995509;6;20100419 02:03;P;;;;;;
D;004;2995509;6;20100419 02:03;P;;;;;;
D;004;2995509;6;20100419 02:03;V;;;;;;
D;004;2995509;6;20100419 02:03;V;;;;;;
B;004;3374517;7;20100419 02:03;;;11;RANI CL;SPEERS POINT;2284;676;M;20100205;20100319;375000;A;3;;;DJ;;0;AF402372;
C;004;3374517;7;20100419 02:03;9/1120431;
D;004;3374517;7;20100419 02:03;P;;;;;;
D;004;3374517;7;20100419 02:03;P;;;;;;
D;004;3374517;7;20100419 02:03;V;;;;;;
D;004;3374517;7;20100419 02:03;V;;;;;;
B;004;3410213;8;20100419 02:03;;;155 B;NORTHCOTE AVE;SWANSEA;2281;605.9;M;20100114;20100311;230000;A;V;VACANT LAND;;KE;;0;AF407823;
C;004;3410213;8;20100419 02:03;241/1123981;
D;004;3410213;8;20100419 02:03;P;;;;;;
D;004;3410213;8;20100419 02:03;V;;;;;;
B;004;3400448;9;20100419 02:03;;;14;VICTORIA ST;BONNELLS BAY;2264;450.5;M;20100305;20100401;254000;A;R;RESIDENCE;;NP;;0;AF414847;
C;004;3400448;9;20100419 02:03;102/1129336;
D;004;3400448;9;20100419 02:03;P;;;;;;
D;004;3400448;9;20100419 02:03;P;;;;;;
D;004;3400448;9;20100419 02:03;V;;;;;;
D;004;3400448;9;20100419 02:03;V;;;;;;
B;004;3444534;10;20100419 02:03;;;5;WOODBRIDGE DR;CAMERON PARK;2285;628;M;20100208;20100315;158000;A;R;RESIDENCE;;CP;;0;AF400333;
C;004;3444534;10;20100419 02:03;521/1133276;
D;004;3444534;10;20100419 02:03;P;;;;;;
D;004;3444534;10;20100419 02:03;V;;;;;;
D;004;3444534;10;20100419 02:03;V;;;;;;
B;004;3460339;11;20100419 02:03;;;11;JOHN FALLINS CL;BELMONT NORTH;2280;640;M;20091124;20100129;280000;A;V;VACANT LAND;;JE;;0;AF397365;
C;004;3460339;11;20100419 02:03;216/1136649;
D;004;3460339;11;20100419 02:03;P;;;;;;
D;004;3460339;11;20100419 02:03;P;;;;;;
D;004;3460339;11;20100419 02:03;V;;;;;;
B;004;3505834;12;20100419 02:03;;;24;SHIPLEY ST;CAMERON PARK;2285;1334;M;20091204;20100324;185000;A;V;VACANT LAND;;CP;;0;AF408877;
C;004;3505834;12;20100419 02:03;2109/1148098;
D;004;3505834;12;20100419 02:03;P;;;;;;
D;004;3505834;12;20100419 02:03;P;;;;;;
D;004;3505834;12;20100419 02:03;V;;;;;;
B;004;3504072;13;20100419 02:03;;;11;AINTREE CL;CHARLESTOWN;2290;;;20091211;20100317;300000;;R;RESIDENCE;1;;;0;AF398217;
C;004;3504072;13;20100419 02:03;1/SP83323;
D;004;3504072;13;20100419 02:03;P;;;;;;
D;004;3504072;13;20100419 02:03;P;;;;;;
D;004;3504072;13;20100419 02:03;V;;;;;;
D;004;3504072;13;20100419 02:03;V;;;;;;
B;004;3504072;14;20100419 02:03;;12;11;AINTREE CL;CHARLESTOWN;2290;;;20091106;20100319;296000;;3;;5;;;0;AF409227;
C;004;3504072;14;20100419 02:03;5/SP83323;
D;004;3504072;14;20100419 02:03;P;;;;;;
D;004;3504072;14;20100419 02:03;P;;;;;;
D;004;3504072;14;20100419 02:03;V;;;;;;
D;004;3504072;14;20100419 02:03;V;;;;;;
B;004;3503732;15;20100419 02:03;;;10;PRINCES AVE;CHARLESTOWN;2290;334.4;M;20100212;20100330;476350;A;R;RESIDENCE;;ZD;;0;AF409776;
C;004;3503732;15;20100419 02:03;1/1148517;
D;004;3503732;15;20100419 02:03;P;;;;;;
D;004;3503732;15;20100419 02:03;V;;;;;;
D;004;3503732;15;20100419 02:03;V;;;;;;
B;004;97335;16;20100419 02:03;;;688;FREEMANS DR;COORANBONG;2265;1062;M;20100219;20100401;310000;A;R;RESIDENCE;;NJ;;0;AF415537;
C;004;97335;16;20100419 02:03;1/25183;
D;004;97335;16;20100419 02:03;P;;;;;;
D;004;97335;16;20100419 02:03;V;;;;;;
D;004;97335;16;20100419 02:03;V;;;;;;
B;004;98576;17;20100419 02:03;;;9;BRABHAM CL;BELMONT NORTH;2280;505.9;M;20100210;20100317;322000;A;R;RESIDENCE;;JE;;0;AF417898;
C;004;98576;17;20100419 02:03;48/239325;
D;004;98576;17;20100419 02:03;P;;;;;;
D;004;98576;17;20100419 02:03;V;;;;;;
D;004;98576;17;20100419 02:03;V;;;;;;
B;004;96160;18;20100419 02:03;;;34;FERN ST;ARCADIA VALE;2283;923.2;M;20100219;20100326;315000;A;R;RESIDENCE;;ME;;0;AF410107;
C;004;96160;18;20100419 02:03;284/13129;
D;004;96160;18;20100419 02:03;P;;;;;;
D;004;96160;18;20100419 02:03;P;;;;;;
D;004;96160;18;20100419 02:03;V;;;;;;
B;004;104425;19;20100419 02:03;;;18 A;ADAM ST;BLACKALLS PARK;2283;2364;M;20100308;20100323;499000;A;R;RESIDENCE;;FL;;0;AF410947;
C;004;104425;19;20100419 02:03;120/1001005;
D;004;104425;19;20100419 02:03;P;;;;;;
D;004;104425;19;20100419 02:03;P;;;;;;
D;004;104425;19;20100419 02:03;V;;;;;;
D;004;104425;19;20100419 02:03;V;;;;;;
B;004;99679;20;20100419 02:03;;;1;FAIRBURN CL;JEWELLS;2280;666.7;M;20100226;20100324;515000;A;R;RESIDENCE;;JF;;0;AF403509;
C;004;99679;20;20100419 02:03;5/255063;
D;004;99679;20;20100419 02:03;P;;;;;;
D;004;99679;20;20100419 02:03;V;;;;;;
D;004;99679;20;20100419 02:03;V;;;;;;
B;004;2961469;21;20100419 02:03;;;57;MULWALA DR;WYEE POINT;2259;1181;M;20100120;20100401;580000;A;R;RESIDENCE;;NG;;0;AF414070;
C;004;2961469;21;20100419 02:03;501/1047107;
D;004;2961469;21;20100419 02:03;P;;;;;;
D;004;2961469;21;20100419 02:03;P;;;;;;
D;004;2961469;21;20100419 02:03;V;;;;;;
B;004;3131544;22;20100419 02:03;;;9;DAVID ST;GLENDALE;2285;1312;M;20091221;20100309;460000;A;R;RESIDENCE;;CT;;0;AF420066;
C;004;3131544;22;20100419 02:03;11/1075173;
D;004;3131544;22;20100419 02:03;P;;;;;;
D;004;3131544;22;20100419 02:03;P;;;;;;
D;004;3131544;22;20100419 02:03;V;;;;;;
D;004;3131544;22;20100419 02:03;V;;;;;;
B;004;3499422;23;20100419 02:03;;;14;BLACKWOOD CCT;CAMERON PARK;2285;814.1;M;20091201;20100222;183000;A;V;VACANT LAND;;CP;;0;AF402997;
