A;055;20100531 03:41;VALNET;
B;055;516842;1;20100531 03:41;;;53;BERYL DR;COROWA;2646;758.1;M;20100211;20100226;200000;A;R;RESIDENCE;;AT;;0;AF408699;
C;055;516842;1;20100531 03:41;2/255601;
D;055;516842;1;20100531 03:41;P;;;;;;
D;055;516842;1;20100531 03:41;V;;;;;;
B;055;514682;2;20100531 03:41;;;53;CADELL ST;COROWA;2646;799;M;20100407;20100506;181000;A;R;RESIDENCE;;AS;;0;AF486392;
C;055;514682;2;20100531 03:41;2/252038 1/721040;
D;055;514682;2;20100531 03:41;P;;;;;;
D;055;514682;2;20100531 03:41;V;;;;;;
D;055;514682;2;20100531 03:41;V;;;;;;
B;055;517852;3;20100531 03:41;;;42;HUME ST;MULWALA;2647;1349;M;20100415;20100503;290000;A;R;RESIDENCE;;AY;;0;AF488691;
C;055;517852;3;20100531 03:41;2/325143;
D;055;517852;3;20100531 03:41;P;;;;;;
D;055;517852;3;20100531 03:41;P;;;;;;
D;055;517852;3;20100531 03:41;V;;;;;;
B;055;517993;4;20100531 03:41;;;112;LUCAN ST;MULWALA;2647;994.6;M;20100215;20100330;260000;A;R;RESIDENCE;;AY;;0;AF496114;
C;055;517993;4;20100531 03:41;101/609635;
D;055;517993;4;20100531 03:41;P;;;;;;
D;055;517993;4;20100531 03:41;V;;;;;;
D;055;517993;4;20100531 03:41;V;;;;;;
B;055;515348;5;20100531 03:41;;;58;HERMITAGE DR;COROWA;2646;757.1;M;20100217;20100430;285000;A;R;RESIDENCE;;AT;;0;AF497750;
C;055;515348;5;20100531 03:41;27/790266;
D;055;515348;5;20100531 03:41;P;;;;;;
D;055;515348;5;20100531 03:41;V;;;;;;
B;055;518100;6;20100531 03:41;;;17;MELBOURNE ST;MULWALA;2647;758.7;M;20100318;20100505;225000;A;R;RESIDENCE;;AX;;0;AF502968;
C;055;518100;6;20100531 03:41;3/336003;
D;055;518100;6;20100531 03:41;P;;;;;;
D;055;518100;6;20100531 03:41;P;;;;;;
D;055;518100;6;20100531 03:41;P;;;;;;
D;055;518100;6;20100531 03:41;P;;;;;;
D;055;518100;6;20100531 03:41;V;;;;;;
D;055;518100;6;20100531 03:41;V;;;;;;
B;055;518226;7;20100531 03:41;;;124;MELBOURNE ST;MULWALA;2647;1138;M;20100206;20100319;1560000;A;V;VACANT LAND;;AW;;0;AF498232;
C;055;518226;7;20100531 03:41;9/7/758726;
D;055;518226;7;20100531 03:41;P;;;;;;
D;055;518226;7;20100531 03:41;P;;;;;;
D;055;518226;7;20100531 03:41;P;;;;;;
D;055;518226;7;20100531 03:41;V;;;;;;
B;055;518227;8;20100531 03:41;;;122;MELBOURNE ST;MULWALA;2647;1290;M;20100206;20100319;1560000;A;V;VACANT LAND;;AW;;0;AF498232;
C;055;518227;8;20100531 03:41;1/222840;
D;055;518227;8;20100531 03:41;P;;;;;;
D;055;518227;8;20100531 03:41;P;;;;;;
D;055;518227;8;20100531 03:41;P;;;;;;
D;055;518227;8;20100531 03:41;V;;;;;;
B;055;518255;9;20100531 03:41;;;80;MELBOURNE ST;MULWALA;2647;611;M;20100303;20100503;520000;B;R;RESIDENCE;;BM;;0;AF504197;
C;055;518255;9;20100531 03:41;1/873619;
D;055;518255;9;20100531 03:41;P;;;;;;
D;055;518255;9;20100531 03:41;V;;;;;;
D;055;518255;9;20100531 03:41;V;;;;;;
Z;50;9;9;30;
