A;162;20100329 05:01;VALNET;
D;162;1771518;9;20100329 05:01;P;;;;;;
D;162;1771518;9;20100329 05:01;P;;;;;;
D;162;1771518;9;20100329 05:01;V;;;;;;
D;162;1771518;9;20100329 05:01;V;;;;;;
B;162;1779768;10;20100329 05:01;;;1208;COMBOYNE RD;KILLABAKH;2429;21.02;H;20091222;20100305;415000;R;R;RESIDENCE;;LE;;0;AF379193;
C;162;1779768;10;20100329 05:01;23/580727;
D;162;1779768;10;20100329 05:01;P;;;;;;
D;162;1779768;10;20100329 05:01;V;;;;;;
D;162;1779768;10;20100329 05:01;V;;;;;;
B;162;1779882;11;20100329 05:01;;;51;KILLABAKH CREEK RD;KILLABAKH;2429;20.36;H;20100129;20100305;520000;R;3;FARM;;LA;;0;AF378760;
C;162;1779882;11;20100329 05:01;15/114595 37/754436;
D;162;1779882;11;20100329 05:01;P;;;;;;
D;162;1779882;11;20100329 05:01;P;;;;;;
D;162;1779882;11;20100329 05:01;V;;;;;;
B;162;1787898;12;20100329 05:01;;;2;WHITBREAD ST;TAREE;2430;1012;M;20100129;20100312;500000;I;3;INDUSTRIAL;;FA;;0;AF382256;
C;162;1787898;12;20100329 05:01;1/9218;
D;162;1787898;12;20100329 05:01;P;;;;;;
D;162;1787898;12;20100329 05:01;V;;;;;;
D;162;1787898;12;20100329 05:01;V;;;;;;
B;162;1777725;13;20100329 05:01;;;14;ELIZABETH ST;HARRINGTON;2427;505.9;M;20100112;20100223;280000;A;R;RESIDENCE;;DK;;0;AF373314;
C;162;1777725;13;20100329 05:01;B/417755;
D;162;1777725;13;20100329 05:01;P;;;;;;
D;162;1777725;13;20100329 05:01;P;;;;;;
D;162;1777725;13;20100329 05:01;V;;;;;;
D;162;1777725;13;20100329 05:01;V;;;;;;
B;162;1783181;14;20100329 05:01;;;111;EDINBURGH DR;TAREE;2430;480.6;M;20090922;20091027;190000;A;R;RESIDENCE;;AN;;0;AF372717;
C;162;1783181;14;20100329 05:01;6/22410;
D;162;1783181;14;20100329 05:01;P;;;;;;
D;162;1783181;14;20100329 05:01;V;;;;;;
B;162;1785944;15;20100329 05:01;;11;7;MANNING RIVER DR;TAREE;2430;;;20100204;20100311;99900;;R;RESIDENCE;11;;;0;AF376216;
C;162;1785944;15;20100329 05:01;11/SP61788;
D;162;1785944;15;20100329 05:01;P;;;;;;
D;162;1785944;15;20100329 05:01;V;;;;;;
B;162;1785944;16;20100329 05:01;NULAMA VILLAGE;33;7;MANNING RIVER DR;TAREE;2430;;;20100211;20100305;160000;;R;RESIDENCE;31;;;0;AF366601;
C;162;1785944;16;20100329 05:01;31/SP61788;
D;162;1785944;16;20100329 05:01;P;;;;;;
D;162;1785944;16;20100329 05:01;V;;;;;;
D;162;1785944;16;20100329 05:01;V;;;;;;
B;162;1772633;17;20100329 05:01;;;1816;THE LAKES WAY;RAINBOW FLAT;2430;4.558;H;20100215;20100310;400000;R;R;RESIDENCE;;EH;;0;AF371836;
C;162;1772633;17;20100329 05:01;2/553568;
D;162;1772633;17;20100329 05:01;P;;;;;;
D;162;1772633;17;20100329 05:01;V;;;;;;
D;162;1772633;17;20100329 05:01;V;;;;;;
B;162;1789115;18;20100329 05:01;;;15;MANCHESTER ST;TINONEE;2430;557.9;M;20100201;20100302;245000;A;R;RESIDENCE;;TM;;0;AF379092;
C;162;1789115;18;20100329 05:01;14/852900;
D;162;1789115;18;20100329 05:01;P;;;;;;
D;162;1789115;18;20100329 05:01;P;;;;;;
D;162;1789115;18;20100329 05:01;V;;;;;;
B;162;1775487;19;20100329 05:01;;;151;RED GULLY RD;BURRELL CREEK;2429;40.84;H;20100121;20100304;568000;R;3;RURAL;;ME;;0;AF366429;
C;162;1775487;19;20100329 05:01;9/786404 Enclosure Permit 138756;
D;162;1775487;19;20100329 05:01;P;;;;;;
D;162;1775487;19;20100329 05:01;P;;;;;;
D;162;1775487;19;20100329 05:01;V;;;;;;
B;162;1778183;20;20100329 05:01;;;5;SAMPSON AVE;HARRINGTON;2427;609.1;M;20091204;20091221;343000;A;R;RESIDENCE;;DF;;0;AF374494;
C;162;1778183;20;20100329 05:01;54/1008811;
D;162;1778183;20;20100329 05:01;P;;;;;;
D;162;1778183;20;20100329 05:01;P;;;;;;
D;162;1778183;20;20100329 05:01;V;;;;;;
B;162;1783530;21;20100329 05:01;;;21;FLINDERS ST;TAREE;2430;701;M;20100209;20100311;274000;A;R;RESIDENCE;;BR;;0;AF375727;
C;162;1783530;21;20100329 05:01;11/43095;
D;162;1783530;21;20100329 05:01;P;;;;;;
D;162;1783530;21;20100329 05:01;P;;;;;;
D;162;1783530;21;20100329 05:01;V;;;;;;
D;162;1783530;21;20100329 05:01;V;;;;;;
B;162;2992971;22;20100329 05:01;;;8;JOHN GOLLAN AVE;HARRINGTON;2427;914;M;20100120;20100224;470000;A;R;RESIDENCE;;DG;;0;AF367472;
C;162;2992971;22;20100329 05:01;2530/1051180;
D;162;2992971;22;20100329 05:01;P;;;;;;
D;162;2992971;22;20100329 05:01;V;;;;;;
D;162;2992971;22;20100329 05:01;V;;;;;;
B;162;3494724;23;20100329 05:01;;;;LT 3 DP 1139516;TAREE;2430;70.6;M;20100302;20100302;3000;;V;VACANT LAND;;;;0;AF357959;
C;162;3494724;23;20100329 05:01;;
D;162;3494724;23;20100329 05:01;P;;;;;;
D;162;3494724;23;20100329 05:01;V;;;;;;
B;162;1781186;24;20100329 05:01;;1;112;ALBERT ST;TAREE;2430;;;20100201;20100308;140000;;R;RESIDENCE;1;;;0;AF374366;
C;162;1781186;24;20100329 05:01;1/SP12330;
D;162;1781186;24;20100329 05:01;P;;;;;;
D;162;1781186;24;20100329 05:01;V;;;;;;
B;162;1789698;25;20100329 05:01;;;26;BLUE GUM AVE;WINGHAM;2429;696.8;M;20100129;20100226;195000;A;R;RESIDENCE;;AF;;0;AF373777;
C;162;1789698;25;20100329 05:01;16/243657;
D;162;1789698;25;20100329 05:01;P;;;;;;
D;162;1789698;25;20100329 05:01;V;;;;;;
B;162;1790908;26;20100329 05:01;;;1;MORTIMER ST;WINGHAM;2429;571.7;M;20100129;20100305;166000;A;R;RESIDENCE;;AD;;0;AF380452;
C;162;1790908;26;20100329 05:01;11/806327;
D;162;1790908;26;20100329 05:01;P;;;;;;
D;162;1790908;26;20100329 05:01;P;;;;;;
D;162;1790908;26;20100329 05:01;V;;;;;;
B;162;3164244;27;20100329 05:01;;;10;MACKEREL WAY;OLD BAR;2430;525;M;20100224;20100308;128000;A;V;VACANT LAND;;SE;;0;AF369449;
C;162;3164244;27;20100329 05:01;119/1075343;
D;162;3164244;27;20100329 05:01;P;;;;;;
D;162;3164244;27;20100329 05:01;V;;;;;;
B;162;3164310;28;20100329 05:01;;;23;JOHN HALL DR;TAREE;2430;657.7;M;20100129;20100311;450000;A;R;RESIDENCE;;AN;;0;AF374271;
C;162;3164310;28;20100329 05:01;78/1078645;
D;162;3164310;28;20100329 05:01;P;;;;;;
D;162;3164310;28;20100329 05:01;P;;;;;;
D;162;3164310;28;20100329 05:01;V;;;;;;
D;162;3164310;28;20100329 05:01;V;;;;;;
B;162;3223679;29;20100329 05:01;;;221;VICTORIA ST;TAREE;2430;;;20100121;20100304;165000;;R;RESIDENCE;2;;;0;AF373773;
C;162;3223679;29;20100329 05:01;2/SP75681;
D;162;3223679;29;20100329 05:01;P;;;;;;
D;162;3223679;29;20100329 05:01;P;;;;;;
D;162;3223679;29;20100329 05:01;V;;;;;;
D;162;3223679;29;20100329 05:01;V;;;;;;
B;162;3223679;30;20100329 05:01;;;221;VICTORIA ST;TAREE;2430;;;20100121;20100304;185000;;R;RESIDENCE;3;;;0;AF366157;
C;162;3223679;30;20100329 05:01;3/SP75681;
D;162;3223679;30;20100329 05:01;P;;;;;;
D;162;3223679;30;20100329 05:01;P;;;;;;
D;162;3223679;30;20100329 05:01;V;;;;;;
D;162;3223679;30;20100329 05:01;V;;;;;;
B;162;3264706;31;20100329 05:01;;;22;ROSEDALE PL;TINONEE;2430;1474;M;20100128;20100311;110000;A;V;VACANT LAND;;TM;;0;AF375393;
C;162;3264706;31;20100329 05:01;10/1100890;
D;162;3264706;31;20100329 05:01;P;;;;;;
D;162;3264706;31;20100329 05:01;P;;;;;;
D;162;3264706;31;20100329 05:01;V;;;;;;
B;162;2781435;32;20100329 05:01;;;5;ANITA CL;TAREE;2430;864.8;M;20091110;20100115;515000;A;R;RESIDENCE;;AN;;0;AF355497;
C;162;2781435;32;20100329 05:01;120/773761;
D;162;2781435;32;20100329 05:01;P;;;;;;
D;162;2781435;32;20100329 05:01;P;;;;;;
D;162;2781435;32;20100329 05:01;V;;;;;;
D;162;2781435;32;20100329 05:01;V;;;;;;
Z;158;32;32;92;
