A;220;20100614 03:31;VALNET;
B;220;2388886;1;20100614 03:31;;;38;EDENSOR RD;CABRAMATTA WEST;2166;1233;M;20091027;20091210;490000;A;R;RESIDENCE;;GD;;0;AF530044;
C;220;2388886;1;20100614 03:31;26/128827;
D;220;2388886;1;20100614 03:31;P;;;;;;
D;220;2388886;1;20100614 03:31;P;;;;;;
D;220;2388886;1;20100614 03:31;V;;;;;;
D;220;2388886;1;20100614 03:31;V;;;;;;
B;220;2388957;2;20100614 03:31;;;25;EDNA AVE;MOUNT PRITCHARD;2170;1309;M;20100331;20100531;390000;A;R;RESIDENCE;;MP;;0;AF539194;
C;220;2388957;2;20100614 03:31;1/203351;
D;220;2388957;2;20100614 03:31;P;;;;;;
D;220;2388957;2;20100614 03:31;P;;;;;;
D;220;2388957;2;20100614 03:31;V;;;;;;
B;220;2386278;3;20100614 03:31;;5;15;DALTON PL;FAIRFIELD WEST;2165;;;20100528;20100528;300000;;R;RESIDENCE;5;;;0;AF531975;
C;220;2386278;3;20100614 03:31;5/SP60657;
D;220;2386278;3;20100614 03:31;P;;;;;;
D;220;2386278;3;20100614 03:31;V;;;;;;
B;220;2408001;4;20100614 03:31;;6;73;MCBURNEY RD;CABRAMATTA;2166;;;20100330;20100528;252000;;R;RESIDENCE;6;;;0;AF533072;
C;220;2408001;4;20100614 03:31;6/SP15777;
D;220;2408001;4;20100614 03:31;P;;;;;;
D;220;2408001;4;20100614 03:31;P;;;;;;
D;220;2408001;4;20100614 03:31;V;;;;;;
B;220;2416171;5;20100614 03:31;;;89;QUARRY RD;BOSSLEY PARK;2176;668.9;M;20100316;20100518;673000;A;R;RESIDENCE;;HA;;0;AF520370;
C;220;2416171;5;20100614 03:31;2/258281;
D;220;2416171;5;20100614 03:31;P;;;;;;
D;220;2416171;5;20100614 03:31;V;;;;;;
D;220;2416171;5;20100614 03:31;V;;;;;;
B;220;2418857;6;20100614 03:31;;;52;RUNCORN ST;ST JOHNS PARK;2176;765.7;M;20100329;20100510;378000;A;V;VACANT LAND;;GL;;0;AF523868;
C;220;2418857;6;20100614 03:31;13/785398;
D;220;2418857;6;20100614 03:31;P;;;;;;
D;220;2418857;6;20100614 03:31;P;;;;;;
D;220;2418857;6;20100614 03:31;V;;;;;;
D;220;2418857;6;20100614 03:31;V;;;;;;
B;220;2392019;7;20100614 03:31;;2;2;GAME ST;BONNYRIGG;2177;;;20100315;20100412;280000;;R;RESIDENCE;2;;;0;AF517819;
C;220;2392019;7;20100614 03:31;2/SP39293;
D;220;2392019;7;20100614 03:31;P;;;;;;
D;220;2392019;7;20100614 03:31;P;;;;;;
D;220;2392019;7;20100614 03:31;V;;;;;;
B;220;2394938;8;20100614 03:31;;;361;HAMILTON RD;FAIRFIELD WEST;2165;556.4;M;20100408;20100528;335000;A;R;RESIDENCE;;JK;;0;AF535172;
C;220;2394938;8;20100614 03:31;2/225121;
D;220;2394938;8;20100614 03:31;P;;;;;;
D;220;2394938;8;20100614 03:31;P;;;;;;
D;220;2394938;8;20100614 03:31;V;;;;;;
D;220;2394938;8;20100614 03:31;V;;;;;;
B;220;2386904;9;20100614 03:31;;;118;DELAMERE ST;CANLEY VALE;2166;569;M;20100401;20100531;520000;A;R;RESIDENCE;;JK;;0;AF535943;
C;220;2386904;9;20100614 03:31;83, 84/15/1059;
D;220;2386904;9;20100614 03:31;P;;;;;;
D;220;2386904;9;20100614 03:31;V;;;;;;
D;220;2386904;9;20100614 03:31;V;;;;;;
B;220;2389503;10;20100614 03:31;;4;20;EQUITY PL;CANLEY VALE;2166;;;20100311;20100507;214000;;R;RESIDENCE;4;;;0;AF530353;
C;220;2389503;10;20100614 03:31;4/SP8168;
D;220;2389503;10;20100614 03:31;P;;;;;;
D;220;2389503;10;20100614 03:31;P;;;;;;
D;220;2389503;10;20100614 03:31;V;;;;;;
B;220;2392204;11;20100614 03:31;;;39;GARMENT ST;FAIRFIELD WEST;2165;579.51;M;20100317;20100527;300000;A;R;RESIDENCE;;JK;;0;AF531606;
C;220;2392204;11;20100614 03:31;11/217536;
D;220;2392204;11;20100614 03:31;P;;;;;;
D;220;2392204;11;20100614 03:31;P;;;;;;
D;220;2392204;11;20100614 03:31;V;;;;;;
D;220;2392204;11;20100614 03:31;V;;;;;;
B;220;2430148;12;20100614 03:31;;15;20;WILGA ST;FAIRFIELD;2165;;;20100224;20100429;193000;;R;RESIDENCE;5;;;0;AF527297;
C;220;2430148;12;20100614 03:31;5/SP35298;
D;220;2430148;12;20100614 03:31;P;;;;;;
D;220;2430148;12;20100614 03:31;V;;;;;;
B;220;2430148;13;20100614 03:31;;16;20;WILGA ST;FAIRFIELD;2165;;;20100224;20100430;193000;;R;RESIDENCE;6;;;0;AF527242;
C;220;2430148;13;20100614 03:31;6/SP35298;
D;220;2430148;13;20100614 03:31;P;;;;;;
D;220;2430148;13;20100614 03:31;V;;;;;;
B;220;2430148;14;20100614 03:31;;19;20;WILGA ST;FAIRFIELD;2165;;;20100224;20100430;193000;;R;RESIDENCE;9;;;0;AF528121;
C;220;2430148;14;20100614 03:31;9/SP35298;
D;220;2430148;14;20100614 03:31;P;;;;;;
D;220;2430148;14;20100614 03:31;V;;;;;;
B;220;2430148;15;20100614 03:31;;20;20;WILGA ST;FAIRFIELD;2165;;;20100224;20100430;193000;;R;RESIDENCE;10;;;0;AF527266;
C;220;2430148;15;20100614 03:31;10/SP35298;
D;220;2430148;15;20100614 03:31;P;;;;;;
D;220;2430148;15;20100614 03:31;V;;;;;;
B;220;2430429;16;20100614 03:31;;;41;WINBURNDALE RD;WAKELEY;2176;717;M;20100506;20100518;600000;A;R;RESIDENCE;;GL;;0;AF513315;
C;220;2430429;16;20100614 03:31;2/862149;
D;220;2430429;16;20100614 03:31;P;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
D;220;2430429;16;20100614 03:31;V;;;;;;
B;220;2425315;17;20100614 03:31;;19;412;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20100401;20100524;200000;;R;RESIDENCE;19;;;0;AF515054;
C;220;2425315;17;20100614 03:31;19/SP8469;
D;220;2425315;17;20100614 03:31;P;;;;;;
D;220;2425315;17;20100614 03:31;P;;;;;;
D;220;2425315;17;20100614 03:31;V;;;;;;
B;220;2425434;18;20100614 03:31;;6;620;THE HORSLEY DRIVE;SMITHFIELD;2164;;;20100326;20100507;310000;;R;RESIDENCE;6;;;0;AF523951;
C;220;2425434;18;20100614 03:31;6/SP57267;
D;220;2425434;18;20100614 03:31;P;;;;;;
D;220;2425434;18;20100614 03:31;V;;;;;;
B;220;2425995;19;20100614 03:31;;;71;THORNEY RD;FAIRFIELD WEST;2165;581.7;M;20100310;20100528;595000;A;R;RESIDENCE;;JK;;0;AF523239;
C;220;2425995;19;20100614 03:31;3/516250;
D;220;2425995;19;20100614 03:31;P;;;;;;
D;220;2425995;19;20100614 03:31;P;;;;;;
D;220;2425995;19;20100614 03:31;V;;;;;;
B;220;2431467;20;20100614 03:31;;;10;YUMA PL;BOSSLEY PARK;2176;572.7;M;20100531;20100602;390000;A;R;RESIDENCE;;HA;;0;AF538331;
C;220;2431467;20;20100614 03:31;15/264547;
D;220;2431467;20;20100614 03:31;P;;;;;;
D;220;2431467;20;20100614 03:31;V;;;;;;
B;220;2429138;21;20100614 03:31;;16;2;WATERSIDE CRES;CARRAMAR;2163;;;20100329;20100510;228000;;R;RESIDENCE;16;;;0;AF530035;
C;220;2429138;21;20100614 03:31;16/SP8030;
D;220;2429138;21;20100614 03:31;P;;;;;;
D;220;2429138;21;20100614 03:31;V;;;;;;
B;220;3441519;22;20100614 03:31;;;46;KATINKA ST;BONNYRIGG;2177;450;M;20100303;20100414;280000;A;V;VACANT LAND;;JF;;0;AF514033;
C;220;3441519;22;20100614 03:31;41/1132526;
D;220;3441519;22;20100614 03:31;P;;;;;;
D;220;3441519;22;20100614 03:31;V;;;;;;
D;220;3441519;22;20100614 03:31;V;;;;;;
B;220;3475820;23;20100614 03:31;;;31 A;BOOMERANG RD;EDENSOR PARK;2176;453.7;M;20100415;20100527;250000;A;V;VACANT LAND;;HA;;0;AF534845;
C;220;3475820;23;20100614 03:31;2/1142807;
D;220;3475820;23;20100614 03:31;P;;;;;;
D;220;3475820;23;20100614 03:31;V;;;;;;
B;220;3476548;24;20100614 03:31;;;170;CANLEY VALE RD;CANLEY HEIGHTS;2166;220.2;M;20090526;20100526;330000;A;R;RESIDENCE;;GW;;0;AF528350;
C;220;3476548;24;20100614 03:31;1/1141474;
D;220;3476548;24;20100614 03:31;P;;;;;;
D;220;3476548;24;20100614 03:31;P;;;;;;
D;220;3476548;24;20100614 03:31;V;;;;;;
D;220;3476548;24;20100614 03:31;V;;;;;;
B;220;3507673;25;20100614 03:31;;5;44;WEEROONA RD;EDENSOR PARK;2176;576.2;M;20090930;20100524;245000;A;R;RESIDENCE;;HA;;0;AF529595;
C;220;3507673;25;20100614 03:31;5/1148071;
D;220;3507673;25;20100614 03:31;P;;;;;;
D;220;3507673;25;20100614 03:31;V;;;;;;
D;220;3507673;25;20100614 03:31;V;;;;;;
B;220;2978321;26;20100614 03:31;;;8 B;SENIOR ST;CANLEY VALE;2166;256.4;M;20100313;20100521;362000;A;R;RESIDENCE;;KA;;0;AF516550;
C;220;2978321;26;20100614 03:31;13/1050300;
D;220;2978321;26;20100614 03:31;P;;;;;;
D;220;2978321;26;20100614 03:31;V;;;;;;
D;220;2978321;26;20100614 03:31;V;;;;;;
B;220;3052645;27;20100614 03:31;;;2 A;BURLEY RD;HORSLEY PARK;2175;1;H;20100312;20100526;645000;R;V;VACANT LAND;;RA;;0;AF529302;
C;220;3052645;27;20100614 03:31;32/1062703;
D;220;3052645;27;20100614 03:31;P;;;;;;
D;220;3052645;27;20100614 03:31;V;;;;;;
D;220;3052645;27;20100614 03:31;V;;;;;;
D;220;3052645;27;20100614 03:31;V;;;;;;
B;220;3144289;28;20100614 03:31;;8;10;JUSTIN ST;SMITHFIELD;2164;;;20100416;20100528;333000;;R;RESIDENCE;8;;;0;AF524507;
C;220;3144289;28;20100614 03:31;8/SP73967;
D;220;3144289;28;20100614 03:31;P;;;;;;
D;220;3144289;28;20100614 03:31;V;;;;;;
D;220;3144289;28;20100614 03:31;V;;;;;;
B;220;3132914;29;20100614 03:31;;;10;ROSS PL;WETHERILL PARK;2164;3575;M;20100208;20100406;3680000;I;3;INDUSTRIAL PR;;FW;;0;AF527005;
C;220;3132914;29;20100614 03:31;2631/1072162;
D;220;3132914;29;20100614 03:31;P;;;;;;
D;220;3132914;29;20100614 03:31;V;;;;;;
B;220;2373581;30;20100614 03:31;;;2;ARARAT CL;BOSSLEY PARK;2176;899.9;M;20100401;20100528;600000;A;R;RESIDENCE;;HA;;0;AF531247;
C;220;2373581;30;20100614 03:31;5/717061;
D;220;2373581;30;20100614 03:31;P;;;;;;
D;220;2373581;30;20100614 03:31;P;;;;;;
D;220;2373581;30;20100614 03:31;V;;;;;;
B;220;2379049;31;20100614 03:31;;;146;BROWN RD;BONNYRIGG HEIGHTS;2177;649.1;M;20100429;20100526;670000;A;R;RESIDENCE;;JF;;0;AF523852;
C;220;2379049;31;20100614 03:31;1/787762;
D;220;2379049;31;20100614 03:31;P;;;;;;
D;220;2379049;31;20100614 03:31;V;;;;;;
D;220;2379049;31;20100614 03:31;V;;;;;;
B;220;2379623;32;20100614 03:31;;;37;BURANDA CRES;ST JOHNS PARK;2176;624.2;M;20100503;20100518;410000;A;R;RESIDENCE;;GL;;0;AF510905;
C;220;2379623;32;20100614 03:31;219/253997;
D;220;2379623;32;20100614 03:31;P;;;;;;
D;220;2379623;32;20100614 03:31;P;;;;;;
D;220;2379623;32;20100614 03:31;V;;;;;;
D;220;2379623;32;20100614 03:31;V;;;;;;
B;220;2374058;33;20100614 03:31;;;33;ATHERTON ST;FAIRFIELD WEST;2165;562.7;M;20100414;20100520;350000;A;R;RESIDENCE;;JK;;0;AF518443;
C;220;2374058;33;20100614 03:31;11/224604;
D;220;2374058;33;20100614 03:31;P;;;;;;
D;220;2374058;33;20100614 03:31;V;;;;;;
D;220;2374058;33;20100614 03:31;V;;;;;;
B;220;2380390;34;20100614 03:31;;;500;CABRAMATTA RD W;MOUNT PRITCHARD;2170;1011.83;M;20100330;20100518;430000;A;R;RESIDENCE;;MP;;0;AF519582;
C;220;2380390;34;20100614 03:31;20/8171;
D;220;2380390;34;20100614 03:31;P;;;;;;
D;220;2380390;34;20100614 03:31;P;;;;;;
D;220;2380390;34;20100614 03:31;V;;;;;;
B;220;2376932;35;20100614 03:31;;;48;BODALLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20100312;20100521;350000;A;R;RESIDENCE;;JK;;0;AF518981;
C;220;2376932;35;20100614 03:31;35, 36/34/573;
D;220;2376932;35;20100614 03:31;P;;;;;;
D;220;2376932;35;20100614 03:31;P;;;;;;
D;220;2376932;35;20100614 03:31;P;;;;;;
D;220;2376932;35;20100614 03:31;P;;;;;;
D;220;2376932;35;20100614 03:31;V;;;;;;
B;220;2374886;36;20100614 03:31;;;13;BARILLA PL;BONNYRIGG HEIGHTS;2177;458;M;20100326;20100510;520000;A;R;RESIDENCE;;JF;;0;AF526482;
C;220;2374886;36;20100614 03:31;707/874789;
D;220;2374886;36;20100614 03:31;P;;;;;;
D;220;2374886;36;20100614 03:31;V;;;;;;
B;220;2380268;37;20100614 03:31;;;195;CABRAMATTA RD W;CABRAMATTA;2166;156.9;M;20100421;20100602;440000;B;3;SHOP;;CF;;0;AF533444;
C;220;2380268;37;20100614 03:31;5/25786;
D;220;2380268;37;20100614 03:31;P;;;;;;
D;220;2380268;37;20100614 03:31;V;;;;;;
D;220;2380268;37;20100614 03:31;V;;;;;;
B;220;2372226;38;20100614 03:31;;69;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20100330;20100524;345000;;R;RESIDENCE;20;;;0;AF523806;
C;220;2372226;38;20100614 03:31;20/SP18276;
D;220;2372226;38;20100614 03:31;P;;;;;;
D;220;2372226;38;20100614 03:31;P;;;;;;
D;220;2372226;38;20100614 03:31;V;;;;;;
D;220;2372226;38;20100614 03:31;V;;;;;;
B;220;2377845;39;20100614 03:31;;;14;BOYD ST;CABRAMATTA WEST;2166;699.9;M;20091105;20091221;432000;A;R;RESIDENCE;;GD;;0;AF529395;
C;220;2377845;39;20100614 03:31;128, 129/5/1553 1/250061;
D;220;2377845;39;20100614 03:31;P;;;;;;
D;220;2377845;39;20100614 03:31;P;;;;;;
D;220;2377845;39;20100614 03:31;V;;;;;;
D;220;2377845;39;20100614 03:31;V;;;;;;
B;220;2375481;40;20100614 03:31;;;18;BEAUMONT ST;SMITHFIELD;2164;556.4;M;20100415;20100527;345000;A;R;RESIDENCE;;JK;;0;AF538057;
C;220;2375481;40;20100614 03:31;32/220083;
D;220;2375481;40;20100614 03:31;P;;;;;;
D;220;2375481;40;20100614 03:31;V;;;;;;
B;220;2380837;41;20100614 03:31;;;70;CAMPBELL ST;FAIRFIELD EAST;2165;427.2;M;20100319;20100518;360000;A;R;RESIDENCE;;KA;;0;AF510396;
C;220;2380837;41;20100614 03:31;1/875143;
D;220;2380837;41;20100614 03:31;P;;;;;;
D;220;2380837;41;20100614 03:31;V;;;;;;
