A;560;20100517 02:09;VALNET;
B;560;2854844;1;20100517 02:09;HEYINGTON PLACE;;;HENTY-COOKARDINIA RD;HENTY;2658;1.334;H;20091022;20100416;751536;R;3;FARM;;WE;;0;AF460851;
C;560;2854844;1;20100517 02:09;1/1024432;
D;560;2854844;1;20100517 02:09;P;;;;;;
D;560;2854844;1;20100517 02:09;P;;;;;;
D;560;2854844;1;20100517 02:09;V;;;;;;
B;560;3509455;2;20100517 02:09;OFF;;;HENTY-COOKARDINIA RD;HENTY;2658;125.1;H;20091022;20100416;751536;R;3;FARM;;RB;;0;AF460851;
C;560;3509455;2;20100517 02:09;11/1149893;
D;560;3509455;2;20100517 02:09;P;;;;;;
D;560;3509455;2;20100517 02:09;P;;;;;;
D;560;3509455;2;20100517 02:09;V;;;;;;
B;560;3510545;3;20100517 02:09;OFF;;;HENTY-COOKARDINIA RD;HENTY;2658;44.16;H;20091022;20100416;751536;R;3;FARM;;HH;;0;AF460851;
C;560;3510545;3;20100517 02:09;A/184724 Enclosure Permit 14601;
D;560;3510545;3;20100517 02:09;P;;;;;;
D;560;3510545;3;20100517 02:09;P;;;;;;
D;560;3510545;3;20100517 02:09;V;;;;;;
B;560;3510546;4;20100517 02:09;OFF;;;HENTY-COOKARDINIA RD;HENTY;2658;44.16;H;20091022;20100416;751536;R;3;FARM;;HH;;0;AF460851;
C;560;3510546;4;20100517 02:09;B/184724 Enclosure Permit 14601;
D;560;3510546;4;20100517 02:09;P;;;;;;
D;560;3510546;4;20100517 02:09;P;;;;;;
D;560;3510546;4;20100517 02:09;V;;;;;;
B;560;3480736;5;20100517 02:09;;;1;STIRBECK ST;HOLBROOK;2644;1088;M;20100223;20100325;27500;A;V;VACANT LAND;;TA;;0;AF452596;
C;560;3480736;5;20100517 02:09;13/J/4843;
D;560;3480736;5;20100517 02:09;P;;;;;;
D;560;3480736;5;20100517 02:09;P;;;;;;
D;560;3480736;5;20100517 02:09;V;;;;;;
B;560;3497991;6;20100517 02:09;HILLVIEW ESTATE;;;BUNGOWANNAH RD;JINDERA;2642;12.77;H;20090717;20100212;405000;R;R;RESIDENCE;;HW;;0;AF451702;
C;560;3497991;6;20100517 02:09;5/1146976;
D;560;3497991;6;20100517 02:09;P;;;;;;
D;560;3497991;6;20100517 02:09;P;;;;;;
D;560;3497991;6;20100517 02:09;V;;;;;;
D;560;3497991;6;20100517 02:09;V;;;;;;
D;560;3497991;6;20100517 02:09;V;;;;;;
D;560;3497991;6;20100517 02:09;V;;;;;;
B;560;520278;7;20100517 02:09;;;12;KING ST;CULCAIRN;2660;1517.75;M;20100310;20100408;235000;Z;R;RESIDENCE;;CB;;0;AF457479;
C;560;520278;7;20100517 02:09;14/16/6027;
D;560;520278;7;20100517 02:09;P;;;;;;
D;560;520278;7;20100517 02:09;P;;;;;;
D;560;520278;7;20100517 02:09;V;;;;;;
D;560;520278;7;20100517 02:09;V;;;;;;
B;560;520348;8;20100517 02:09;;;2;MAC TREBLEY PL;CULCAIRN;2660;955.5;M;20100202;20100301;115000;Z;R;RESIDENCE;;CD;;0;AF459237;
C;560;520348;8;20100517 02:09;21/710586;
D;560;520348;8;20100517 02:09;P;;;;;;
D;560;520348;8;20100517 02:09;P;;;;;;
D;560;520348;8;20100517 02:09;V;;;;;;
B;560;528197;9;20100517 02:09;;;21;PEEL ST;HOLBROOK;2644;1011.83;M;20091103;20100416;44500;A;R;RESIDENCE;;AB;;0;AF455550;
C;560;528197;9;20100517 02:09;12/D/2748;
D;560;528197;9;20100517 02:09;P;;;;;;
D;560;528197;9;20100517 02:09;P;;;;;;
D;560;528197;9;20100517 02:09;V;;;;;;
D;560;528197;9;20100517 02:09;V;;;;;;
D;560;528197;9;20100517 02:09;V;;;;;;
B;560;531295;10;20100517 02:09;;;144;PIONEER DR;JINDERA;2642;1006;M;20100219;20100319;242000;A;R;RESIDENCE;;AN;;0;AF471809;
C;560;531295;10;20100517 02:09;27/247292;
D;560;531295;10;20100517 02:09;P;;;;;;
D;560;531295;10;20100517 02:09;V;;;;;;
Z;57;10;10;35;
